date,nav,ret
2015-08-14,1.879,0.0
2015-08-17,1.0,0.006681
2015-08-18,0.944,-0.055999999999999994
2015-08-19,0.963,0.020127000000000003
2015-08-20,0.937,-0.026999
2015-08-21,0.888,-0.052295
2015-08-24,0.814,-0.08333299999999999
2015-08-25,0.76,-0.066339
2015-08-26,0.744,-0.021053000000000002
2015-08-27,0.767,0.030914
2015-08-28,0.795,0.036506
2015-08-31,0.774,-0.026415
2015-09-01,0.752,-0.028424
2015-09-02,0.745,-0.009309
2015-09-07,0.737,-0.010738000000000001
2015-09-08,0.764,0.036635
2015-09-09,0.791,0.035339999999999996
2015-09-10,0.776,-0.018963
2015-09-11,0.779,0.003866
2015-09-14,0.732,-0.060334000000000006
2015-09-15,0.693,-0.05327899999999999
2015-09-16,0.746,0.076479
2015-09-17,0.73,-0.021448000000000002
2015-09-18,0.737,0.009589
2015-09-21,0.765,0.037992
2015-09-22,0.771,0.007843
2015-09-23,0.76,-0.014267
2015-09-24,0.769,0.011841999999999998
2015-09-25,0.749,-0.026008
2015-09-28,0.763,0.018692
2015-09-29,0.749,-0.018349
2015-09-30,0.752,0.004005
2015-10-08,0.784,0.042553
2015-10-09,0.795,0.014031
2015-10-12,0.832,0.046541
2015-10-13,0.836,0.004808
2015-10-14,0.832,-0.004785
2015-10-15,0.859,0.032452
2015-10-16,0.879,0.023283
2015-10-19,0.882,0.003413
2015-10-20,0.899,0.019274
2015-10-21,0.851,-0.053392999999999996
2015-10-22,0.871,0.023502000000000002
2015-10-23,0.906,0.040184
2015-10-26,0.912,0.006623
2015-10-27,0.918,0.006579000000000001
2015-10-28,0.897,-0.022875999999999997
2015-10-29,0.903,0.0066890000000000005
2015-10-30,0.904,0.0011070000000000001
2015-11-02,0.886,-0.019912
2015-11-03,0.884,-0.0022570000000000003
2015-11-04,0.933,0.05543
2015-11-05,0.941,0.008574
2015-11-06,0.972,0.032944
2015-11-09,0.986,0.014403
2015-11-10,0.985,-0.0010140000000000001
2015-11-11,0.996,0.011168
2015-11-12,0.984,-0.012048000000000001
2015-11-13,0.978,-0.006098
2015-11-16,0.997,0.019427
2015-11-17,0.999,0.002006
2015-11-18,0.977,-0.022022
2015-11-19,0.998,0.021494
2015-11-20,0.997,-0.001002
2015-11-23,0.989,-0.008024
2015-11-24,0.997,0.008088999999999999
2015-11-25,1.008,0.011033
2015-11-26,0.997,-0.010912999999999999
2015-11-27,0.938,-0.059177999999999994
2015-11-30,0.944,0.006397000000000001
2015-12-01,0.953,0.009534
2015-12-02,0.975,0.023085
2015-12-03,0.991,0.01641
2015-12-04,0.979,-0.012109000000000002
2015-12-07,0.986,0.00715
2015-12-08,0.968,-0.018255999999999998
2015-12-09,0.972,0.004132
2015-12-10,0.973,0.001029
2015-12-11,0.972,-0.001028
2015-12-14,0.995,0.023663
2015-12-15,1.0,0.005024999999999999
2015-12-16,0.997,-0.003
2015-12-17,1.022,0.025075
2015-12-18,1.022,0.0
2015-12-21,1.046,0.023483
2015-12-22,1.052,0.005736
2015-12-23,1.043,-0.008555
2015-12-24,1.035,-0.00767
2015-12-25,1.036,0.0009660000000000001
2015-12-28,1.023,-0.012547999999999998
2015-12-29,1.029,0.005865
2015-12-30,1.027,-0.001944
2015-12-31,1.009,-0.017527
2016-01-04,0.928,-0.08027799999999999
2016-01-05,0.927,-0.001078
2016-01-06,0.945,0.019417
2016-01-07,0.866,-0.083598
2016-01-08,0.881,0.017321
2016-01-11,0.829,-0.059024
2016-01-12,0.839,0.012062999999999999
2016-01-13,0.817,-0.026222
2016-01-14,0.845,0.034272
2016-01-15,0.815,-0.035503
2016-01-18,0.824,0.011043
2016-01-19,0.851,0.032767
2016-01-20,0.838,-0.015276000000000001
2016-01-21,0.807,-0.036993
2016-01-22,0.818,0.013630999999999999
2016-01-25,0.824,0.007335
2016-01-26,0.767,-0.069175
2016-01-27,0.765,-0.0026079999999999996
2016-01-28,0.741,-0.031373000000000005
2016-01-29,0.769,0.037787
2016-02-01,0.762,-0.009103
2016-02-02,0.784,0.028871
2016-02-03,0.785,0.001276
2016-02-04,0.795,0.012739
2016-02-05,0.785,-0.012579
2016-02-15,0.781,-0.005096000000000001
2016-02-16,0.811,0.038412
2016-02-17,0.822,0.013564
2016-02-18,0.817,-0.006083
2016-02-19,0.819,0.002448
2016-02-22,0.838,0.023199
2016-02-23,0.832,-0.00716
2016-02-24,0.835,0.003606
2016-02-25,0.773,-0.074251
2016-02-26,0.779,0.007762
2016-02-29,0.74,-0.050064000000000004
2016-03-01,0.76,0.027027000000000002
2016-03-02,0.8,0.052632000000000005
2016-03-03,0.801,0.00125
2016-03-04,0.791,-0.012484
2016-03-07,0.802,0.013906
2016-03-08,0.8,-0.002494
2016-03-09,0.782,-0.0225
2016-03-10,0.772,-0.012787999999999999
2016-03-11,0.77,-0.002591
2016-03-14,0.793,0.02987
2016-03-15,0.787,-0.007566000000000001
2016-03-16,0.779,-0.010165
2016-03-17,0.802,0.029525000000000003
2016-03-18,0.827,0.031172
2016-03-21,0.851,0.029020999999999998
2016-03-22,0.845,-0.007050999999999999
2016-03-23,0.853,0.009467
2016-03-24,0.838,-0.017585
2016-03-25,0.843,0.005967
2016-03-28,0.836,-0.008304
2016-03-29,0.824,-0.014354
2016-03-30,0.85,0.031553
2016-03-31,0.85,0.0
2016-04-01,0.845,-0.005881999999999999
2016-04-05,0.865,0.023669
2016-04-06,0.867,0.002312
2016-04-07,0.853,-0.016148
2016-04-08,0.845,-0.009379
2016-04-11,0.859,0.016568
2016-04-12,0.854,-0.005821
2016-04-13,0.866,0.014052
2016-04-14,0.872,0.006928
2016-04-15,0.869,-0.00344
2016-04-18,0.854,-0.017261
2016-04-19,0.858,0.004684
2016-04-20,0.827,-0.036131
2016-04-21,0.82,-0.008464000000000001
2016-04-22,0.827,0.008537
2016-04-25,0.825,-0.002418
2016-04-26,0.832,0.008485
2016-04-27,0.831,-0.001202
2016-04-28,0.829,-0.002407
2016-04-29,0.83,0.001206
2016-05-03,0.852,0.026506
2016-05-04,0.849,-0.0035210000000000003
2016-05-05,0.853,0.004711
2016-05-06,0.824,-0.033998
2016-05-09,0.801,-0.027913
2016-05-10,0.803,0.002497
2016-05-11,0.804,0.001245
2016-05-12,0.804,0.0
2016-05-13,0.8,-0.004975
2016-05-16,0.811,0.01375
2016-05-17,0.811,0.0
2016-05-18,0.8,-0.013564
2016-05-19,0.801,0.00125
2016-05-20,0.806,0.006242
2016-05-23,0.812,0.007443999999999999
2016-05-24,0.805,-0.008621
2016-05-25,0.803,-0.002484
2016-05-26,0.804,0.001245
2016-05-27,0.805,0.0012439999999999999
2016-05-30,0.802,-0.003727
2016-05-31,0.834,0.039900000000000005
2016-06-01,0.837,0.0035970000000000004
2016-06-02,0.841,0.004779
2016-06-03,0.854,0.015458000000000001
2016-06-06,0.855,0.001171
2016-06-07,0.854,-0.00117
2016-06-08,0.849,-0.005855
2016-06-13,0.812,-0.043581
2016-06-14,0.816,0.004926
2016-06-15,0.835,0.023284
2016-06-16,0.829,-0.0071860000000000005
2016-06-17,0.836,0.008444
2016-06-20,0.839,0.003589
2016-06-21,0.835,-0.004768
2016-06-22,0.847,0.014371
2016-06-23,0.842,-0.005903
2016-06-24,0.832,-0.011876
2016-06-27,0.849,0.020433
2016-06-28,0.854,0.005889
2016-06-29,0.854,0.0
2016-06-30,0.858,0.004684
2016-07-01,0.856,-0.002331
2016-07-04,0.872,0.018692
2016-07-05,0.874,0.002294
2016-07-06,0.882,0.009153
