date,nav,ret
2015-07-23,1.0,0.0
2015-07-24,1.0,0.0
2015-07-27,0.9985,-0.0015
2015-07-28,0.9985,0.0
2015-07-29,0.9994,0.000901
2015-07-30,0.9987,-0.0007000000000000001
2015-07-31,0.9988,0.0001
2015-08-07,0.9999,0.0
2015-08-10,1.0007,0.0008
2015-08-11,1.0004,-0.0003
2015-08-12,1.0003,-0.0001
2015-08-13,1.0005,0.0002
2015-08-14,1.0007,0.0002
2015-08-17,1.0009,0.0002
2015-08-18,0.9996,-0.0012989999999999998
2015-08-19,1.0,0.0004
2015-08-20,0.9995,-0.0005
2015-08-21,0.9987,-0.0008
2015-08-24,0.9974,-0.0013020000000000002
2015-08-25,0.9966,-0.000802
2015-08-26,0.9961,-0.0005020000000000001
2015-08-27,0.997,0.000904
2015-08-28,0.9992,0.002207
2015-08-31,0.9978,-0.0014010000000000001
2015-09-01,0.9967,-0.0011020000000000001
2015-09-02,0.9978,0.001104
2015-09-11,0.9986,0.0
2015-09-14,0.9984,-0.0002
2015-09-15,0.9982,-0.0002
2015-09-16,1.0247,0.026548
2015-09-17,1.0238,-0.000878
2015-09-18,1.0242,0.000391
2015-09-21,1.0294,0.005077000000000001
2015-09-22,1.0298,0.00038899999999999997
2015-09-23,1.029,-0.000777
2015-09-24,1.0295,0.000486
2015-09-25,1.0281,-0.00136
2015-09-28,1.029,0.0008749999999999999
2015-09-29,1.0281,-0.0008749999999999999
2015-09-30,1.0281,0.0
2015-10-08,1.0302,0.002043
2015-10-09,1.4953,0.451466
2015-10-12,1.502,0.004481
2015-10-13,1.5045,0.001664
2015-10-14,1.4919,-0.008375
2015-10-15,1.5223,0.020377
2015-10-16,1.5364,0.009262
2015-10-19,1.5448,0.005467
2015-10-20,1.5535,0.005632000000000001
2015-10-21,1.5082,-0.02916
2015-10-22,1.5496,0.027450000000000002
2015-10-23,1.586,0.02349
2015-10-26,1.6175,0.019861
2015-10-27,1.6101,-0.004575
2015-10-28,1.586,-0.014967999999999999
2015-10-29,1.5966,0.006683
2015-10-30,1.6046,0.005011
2015-11-02,1.5795,-0.015643
2015-11-03,1.5864,0.004368
2015-11-04,1.6626,0.048033
2015-11-05,1.6791,0.009923999999999999
2015-11-06,1.7036,0.014591
2015-11-09,1.7071,0.002054
2015-11-10,1.7067,-0.000234
2015-11-11,1.7174,0.006269
2015-11-12,1.7071,-0.005997
2015-11-13,1.6897,-0.010193
2015-11-16,1.7026,0.007633999999999999
2015-11-17,1.6986,-0.002349
2015-11-18,1.6885,-0.005946
2015-11-19,1.7025,0.008291
2015-11-20,1.711,0.004993
2015-11-23,1.7101,-0.000526
2015-11-24,1.7022,-0.00462
2015-11-25,1.7117,0.005581
2015-11-26,1.7237,0.007011
2015-11-27,1.6626,-0.035447
2015-11-30,1.6875,0.014977
2015-12-01,1.7019,0.008532999999999999
2015-12-02,1.7068,0.002879
2015-12-03,1.7262,0.011366000000000001
2015-12-04,1.7145,-0.006777999999999999
2015-12-07,1.7286,0.008224
2015-12-08,1.7141,-0.008388
2015-12-09,1.7087,-0.00315
2015-12-10,1.6903,-0.010768
2015-12-11,1.6866,-0.002189
2015-12-14,1.7015,0.008834
2015-12-15,1.7056,0.00241
2015-12-16,1.7067,0.0006450000000000001
2015-12-17,1.7395,0.019218
2015-12-18,1.7305,-0.005174
2015-12-21,1.7479,0.010055000000000001
2015-12-22,1.7543,0.0036620000000000003
2015-12-23,1.7464,-0.004503
2015-12-24,1.732,-0.008246
2015-12-25,1.7341,0.001212
2015-12-28,1.7107,-0.013493999999999999
2015-12-29,1.7155,0.0028060000000000003
2015-12-30,1.7136,-0.001108
2015-12-31,1.6991,-0.008461999999999999
2016-01-04,1.6186,-0.047378
2016-01-05,1.6234,0.002966
2016-01-06,1.6585,0.021621
2016-01-07,1.5471,-0.06716899999999999
2016-01-08,1.5737,0.017193
2016-01-11,1.4817,-0.058461
2016-01-12,1.5097,0.018897
2016-01-13,1.4607,-0.032457
2016-01-14,1.5199,0.040529
2016-01-15,1.4609,-0.038818
2016-01-18,1.4854,0.01677
2016-01-19,1.5415,0.037768
2016-01-20,1.5102,-0.020305
2016-01-21,1.4637,-0.030791
2016-01-22,1.4857,0.015029999999999998
2016-01-25,1.4909,0.0034999999999999996
2016-01-26,1.3833,-0.072171
2016-01-27,1.3729,-0.007518
2016-01-28,1.3131,-0.043557
2016-01-29,1.3668,0.040896
2016-02-01,1.3522,-0.010682
2016-02-02,1.3974,0.033427
2016-02-03,1.4046,0.005152
2016-02-04,1.4295,0.017727
2016-02-05,1.4212,-0.005806
2016-02-15,1.4121,-0.006403
2016-02-16,1.4667,0.038666
2016-02-17,1.5004,0.022976999999999997
2016-02-18,1.4976,-0.0018659999999999998
2016-02-19,1.493,-0.0030719999999999996
2016-02-22,1.5271,0.02284
2016-02-23,1.5213,-0.003798
2016-02-24,1.5316,0.006771
2016-02-25,1.4038,-0.083442
2016-02-26,1.4203,0.011754
2016-02-29,1.3773,-0.030275
2016-03-01,1.4164,0.028389
2016-03-02,1.5129,0.06813
2016-03-03,1.511,-0.001256
2016-03-04,1.4925,-0.012244
2016-03-07,1.5105,0.01206
2016-03-08,1.4997,-0.00715
2016-03-09,1.4607,-0.026004999999999997
2016-03-10,1.4268,-0.023208000000000003
2016-03-11,1.4218,-0.0035039999999999997
2016-03-14,1.4666,0.031509
2016-03-15,1.461,-0.0038179999999999998
2016-03-16,1.4483,-0.008693
2016-03-17,1.4851,0.025409
2016-03-18,1.5277,0.028685000000000002
2016-03-21,1.5753,0.031158
2016-03-22,1.5596,-0.009966000000000001
2016-03-23,1.5613,0.00109
2016-03-24,1.5425,-0.012041
2016-03-25,1.5561,0.008817
2016-03-28,1.5489,-0.004627
2016-03-29,1.5242,-0.015947
2016-03-30,1.5661,0.02749
2016-03-31,1.5659,-0.000128
2016-04-01,1.5702,0.002746
2016-04-05,1.6075,0.023755000000000002
2016-04-06,1.6078,0.00018700000000000002
2016-04-07,1.5901,-0.011009
2016-04-08,1.5695,-0.012955000000000001
2016-04-11,1.6051,0.022682
2016-04-12,1.597,-0.005046
2016-04-13,1.629,0.020038
2016-04-14,1.6426,0.008349
2016-04-15,1.6411,-0.0009130000000000001
2016-04-18,1.6138,-0.016635
2016-04-19,1.6153,0.0009289999999999999
2016-04-20,1.5547,-0.037516
2016-04-21,1.5373,-0.011192
2016-04-22,1.5455,0.005334
2016-04-25,1.5463,0.000518
2016-04-26,1.5588,0.008084000000000001
2016-04-27,1.5575,-0.000834
2016-04-28,1.5404,-0.010979000000000001
2016-04-29,1.5392,-0.000779
2016-05-03,1.5775,0.024883000000000002
2016-05-04,1.582,0.002853
2016-05-05,1.5878,0.003666
2016-05-06,1.546,-0.026326000000000002
2016-05-09,1.4991,-0.030336
2016-05-10,1.491,-0.005403
2016-05-11,1.4934,0.00161
2016-05-12,1.4923,-0.000737
2016-05-13,1.4879,-0.002948
2016-05-16,1.5035,0.010485
2016-05-17,1.4954,-0.005386999999999999
2016-05-18,1.4705,-0.016651
2016-05-19,1.4666,-0.002652
2016-05-20,1.4715,0.0033410000000000002
2016-05-23,1.4879,0.011145
2016-05-24,1.4741,-0.009275
2016-05-25,1.4659,-0.005563
2016-05-26,1.4764,0.007163
2016-05-27,1.4744,-0.001355
2016-05-30,1.4717,-0.0018310000000000002
2016-05-31,1.5294,0.039206
2016-06-01,1.5368,0.004838
2016-06-02,1.5438,0.004555
2016-06-03,1.551,0.004664
2016-06-06,1.5488,-0.001418
2016-06-07,1.558,0.00594
2016-06-08,1.5496,-0.005392
2016-06-13,1.4915,-0.037494
2016-06-14,1.4938,0.001542
2016-06-15,1.5354,0.027848
2016-06-16,1.5264,-0.005862000000000001
2016-06-17,1.5429,0.01081
2016-06-20,1.5492,0.004083
2016-06-21,1.536,-0.008520999999999999
2016-06-22,1.5498,0.008983999999999999
2016-06-23,1.542,-0.005032999999999999
2016-06-24,1.5256,-0.010636000000000001
2016-06-27,1.5527,0.017764
2016-06-28,1.5702,0.011271
2016-06-29,1.5807,0.006686999999999999
2016-06-30,1.5753,-0.003416
2016-07-01,1.5847,0.005967
2016-07-04,1.6136,0.018237
2016-07-05,1.6349,0.0132
2016-07-06,1.6449,0.006117
2016-07-07,1.6534,0.005167000000000001
2016-07-08,1.648,-0.003266
2016-07-11,1.6424,-0.003398
2016-07-12,1.6579,0.009437
2016-07-13,1.6739,0.009651
2016-07-14,1.67,-0.00233
2016-07-15,1.6757,0.003413
2016-07-18,1.6648,-0.0065049999999999995
2016-07-19,1.667,0.001321
2016-07-20,1.6689,0.00114
2016-07-21,1.6749,0.0035949999999999997
2016-07-22,1.6491,-0.015404
2016-07-25,1.6482,-0.000546
2016-07-26,1.6705,0.01353
2016-07-27,1.6265,-0.026339
2016-07-28,1.6336,0.004365
2016-07-29,1.6303,-0.00202
2016-08-01,1.6185,-0.007238
2016-08-02,1.6403,0.013469
2016-08-03,1.6504,0.006157
2016-08-04,1.6679,0.010603
2016-08-05,1.6603,-0.004557
2016-08-08,1.7002,0.024032
2016-08-09,1.7283,0.016527
2016-08-10,1.7195,-0.005092
2016-08-11,1.6926,-0.015644
2016-08-12,1.7302,0.022214
2016-08-15,1.7974,0.038839
2016-08-16,1.799,0.00089
2016-08-17,1.8081,0.005058
2016-08-18,1.8205,0.0068579999999999995
2016-08-19,1.834,0.007416000000000001
2016-08-22,1.8111,-0.012485999999999999
2016-08-23,1.8048,-0.003479
2016-08-24,1.798,-0.003768
2016-08-25,1.7773,-0.011513
2016-08-26,1.7985,0.011928000000000001
2016-08-29,1.8153,0.009341
2016-08-30,1.804,-0.0062250000000000005
2016-08-31,1.811,0.00388
2016-09-01,1.7843,-0.014743
2016-09-02,1.7719,-0.00695
2016-09-05,1.7813,0.005305
2016-09-06,1.822,0.022848
2016-09-07,1.8239,0.001043
2016-09-08,1.8329,0.004934
2016-09-09,1.8144,-0.010093000000000001
2016-09-12,1.7752,-0.021605
2016-09-13,1.7683,-0.003887
2016-09-14,1.7584,-0.005599
2016-09-19,1.7757,0.009838
2016-09-20,1.7716,-0.002309
2016-09-21,1.7795,0.004459
2016-09-22,1.7974,0.010059
2016-09-23,1.7877,-0.005397
2016-09-26,1.7418,-0.025675
2016-09-27,1.7439,0.001206
2016-09-28,1.7298,-0.008085
2016-09-29,1.7376,0.004509
2016-09-30,1.7464,0.005064
2016-10-10,1.7726,0.015002
2016-10-11,1.7781,0.0031030000000000003
2016-10-12,1.7797,0.0009
2016-10-13,1.7887,0.005057000000000001
2016-10-14,1.7959,0.004025
2016-10-17,1.7677,-0.015702
2016-10-18,1.8198,0.029473
2016-10-19,1.8206,0.00043999999999999996
2016-10-20,1.8192,-0.0007689999999999999
2016-10-21,1.8274,0.004507
2016-10-24,1.8436,0.008865
2016-10-25,1.836,-0.004122
2016-10-26,1.8289,-0.0038669999999999998
2016-10-27,1.8265,-0.001312
2016-10-28,1.8218,-0.0025729999999999998
2016-10-31,1.8231,0.000714
2016-11-01,1.841,0.009818
2016-11-02,1.8122,-0.015644
2016-11-03,1.8278,0.008608
2016-11-04,1.8278,0.0
2016-11-07,1.8322,0.002407
2016-11-08,1.8348,0.001419
2016-11-09,1.8181,-0.009102
2016-11-10,1.844,0.014246000000000002
2016-11-11,1.8657,0.011768
2016-11-14,1.8842,0.009916000000000001
2016-11-15,1.8795,-0.002494
2016-11-16,1.8788,-0.000372
2016-11-17,1.8833,0.002395
2016-11-18,1.8747,-0.004566
2016-11-21,1.8813,0.0035210000000000003
2016-11-22,1.8899,0.004571
2016-11-23,1.8971,0.00381
2016-11-24,1.9094,0.006484
2016-11-25,1.916,0.003457
2016-11-28,1.9222,0.003236
2016-11-29,1.2823,5.2e-05
2016-11-30,1.272,-0.008032000000000001
2016-12-01,1.2845,0.009827
2016-12-02,1.2801,-0.003425
2016-12-05,1.2533,-0.020936
2016-12-06,1.2469,-0.005107
2016-12-07,1.2618,0.01195
2016-12-08,1.2545,-0.005785
2016-12-09,1.2637,0.007334
2016-12-12,1.2164,-0.03743
2016-12-13,1.2168,0.000329
2016-12-14,1.2048,-0.009862
2016-12-15,1.1998,-0.00415
2016-12-16,1.2083,0.007085
2016-12-19,1.2038,-0.003724
2016-12-20,1.197,-0.0056489999999999995
2016-12-21,1.2088,0.009858
2016-12-22,1.2078,-0.0008269999999999999
2016-12-23,1.1902,-0.014572
2016-12-26,1.1992,0.007562
2016-12-27,1.2061,0.0057540000000000004
2016-12-28,1.1984,-0.006384
2016-12-29,1.1973,-0.0009180000000000001
2016-12-30,1.2024,0.00426
2016-12-31,1.2024,0.0
2017-01-03,1.2121,0.008067
2017-01-04,1.2271,0.012375
2017-01-05,1.2247,-0.001956
2017-01-06,1.225,0.000245
2017-01-09,1.2305,0.00449
2017-01-10,1.2238,-0.005445
2017-01-11,1.2048,-0.015525
2017-01-12,1.1906,-0.011786000000000001
2017-01-13,1.177,-0.011423
2017-01-16,1.1674,-0.008156
2017-01-17,1.1729,0.004711
2017-01-18,1.1734,0.000426
2017-01-19,1.17,-0.002898
2017-01-20,1.1819,0.010171
2017-01-23,1.1902,0.007023000000000001
2017-01-24,1.1877,-0.0021
2017-01-25,1.1921,0.003705
2017-01-26,1.2005,0.007046
2017-02-03,1.1942,-0.005248
2017-02-06,1.2088,0.012225999999999999
2017-02-07,1.2094,0.000496
2017-02-08,1.2202,0.00893
2017-02-09,1.233,0.01049
2017-02-10,1.2402,0.005839
2017-02-13,1.2491,0.007176
2017-02-14,1.2538,0.0037630000000000003
2017-02-15,1.2428,-0.008773
2017-02-16,1.2514,0.006919999999999999
2017-02-17,1.2378,-0.010868
2017-02-20,1.2622,0.019712
2017-02-21,1.2689,0.005308
2017-02-22,1.2791,0.008038
2017-02-23,1.2724,-0.0052380000000000005
2017-02-24,1.2741,0.001336
2017-02-27,1.2668,-0.00573
2017-02-28,1.2794,0.009946
2017-03-01,1.2794,0.0
2017-03-02,1.2718,-0.00594
2017-03-03,1.2721,0.000236
2017-03-06,1.283,0.008569
2017-03-07,1.2883,0.004131
2017-03-08,1.2864,-0.001475
2017-03-09,1.2762,-0.007929
2017-03-10,1.2765,0.000235
2017-03-13,1.2961,0.015354000000000001
2017-03-14,1.2949,-0.0009260000000000001
2017-03-15,1.3046,0.007491
2017-03-16,1.3167,0.009275
2017-03-17,1.2992,-0.013290999999999999
2017-03-20,1.2999,0.000539
2017-03-21,1.3102,0.007924
2017-03-22,1.2978,-0.009464
2017-03-23,1.2966,-0.000925
2017-03-24,1.3027,0.004705
2017-03-27,1.2951,-0.005834000000000001
2017-03-28,1.2941,-0.000772
2017-03-29,1.2852,-0.006876999999999999
2017-03-30,1.2681,-0.013305
2017-03-31,1.2853,0.013564
