date,nav,ret
2021-07-08,1.7182,0.0
2021-07-09,1.7097,-0.0049
2021-07-12,1.7311,0.0125
2021-07-13,1.7399,0.0051
2021-07-14,1.7331,-0.0039000000000000003
2021-07-15,1.7616,0.016399999999999998
2021-07-16,1.7366,-0.014199999999999999
2021-07-19,1.7389,0.0013
2021-07-20,1.7375,-0.0008
2021-07-21,1.7608,0.0134
2021-07-22,1.7647,0.0022
2021-07-23,1.7435,-0.012
2021-07-26,1.6997,-0.025099999999999997
2021-07-27,1.6557,-0.0259
2021-07-28,1.6566,0.0005
2021-07-29,1.7016,0.027200000000000002
2021-07-30,1.686,-0.0092
2021-08-02,1.7062,0.012
2021-08-03,1.6935,-0.0074
2021-08-04,1.7297,0.021400000000000002
2021-08-05,1.7248,-0.0028000000000000004
2021-08-06,1.735,0.0059
2021-08-09,1.7425,0.0043
2021-08-10,1.7596,0.0098
2021-08-11,1.7704,0.0060999999999999995
2021-08-12,1.7805,0.005699999999999999
2021-08-13,1.7881,0.0043
2021-08-16,1.7778,-0.0058
2021-08-17,1.7302,-0.0268
2021-08-18,1.7433,0.0076
2021-08-19,1.7449,0.0009
2021-08-20,1.7144,-0.0175
2021-08-23,1.739,0.0143
2021-08-24,1.7625,0.013500000000000002
2021-08-25,1.7786,0.0091
2021-08-26,1.7719,-0.0038
2021-08-27,1.7851,0.0074
2021-08-30,1.7887,0.002
2021-08-31,1.7915,0.0016
2021-09-01,1.7814,-0.005600000000000001
2021-09-02,1.791,0.0054
2021-09-03,1.7714,-0.0109
2021-09-06,1.7965,0.014199999999999999
2021-09-07,1.806,0.0053
2021-09-08,1.8102,0.0023
2021-09-09,1.7945,-0.0087
2021-09-10,1.8092,0.008199999999999999
2021-09-13,1.8035,-0.0032
2021-09-14,1.805,0.0008
2021-09-15,1.7995,-0.003
2021-09-16,1.7671,-0.018000000000000002
2021-09-17,1.7795,0.006999999999999999
2021-09-22,1.7746,-0.0028000000000000004
2021-09-23,1.7599,-0.0083
2021-09-24,1.757,-0.0016
2021-09-27,1.7527,-0.0024
2021-09-28,1.7484,-0.0025
2021-09-29,1.726,-0.0128
2021-09-30,1.7533,0.0158
2021-10-08,1.7624,0.0052
2021-10-11,1.7788,0.009300000000000001
2021-10-12,1.757,-0.0123
2021-10-13,1.7889,0.0182
2021-10-14,1.8058,0.009399999999999999
2021-10-15,1.8343,0.0158
2021-10-18,1.8332,-0.0006
2021-10-19,1.8465,0.0073
2021-10-20,1.8457,-0.0004
2021-10-21,1.8329,-0.0069
2021-10-22,1.8294,-0.0019
2021-10-25,1.8553,0.014199999999999999
2021-10-26,1.8763,0.0113
2021-10-27,1.8696,-0.0036
2021-10-28,1.8459,-0.0127
2021-10-29,1.8858,0.0216
2021-11-01,1.8925,0.0036
2021-11-02,1.9028,0.0054
2021-11-03,1.8942,-0.0045000000000000005
2021-11-04,1.9246,0.016
2021-11-05,1.9173,-0.0038
2021-11-08,1.915,-0.0012
2021-11-09,1.9074,-0.004
2021-11-10,1.891,-0.0086
2021-11-11,1.9136,0.012
2021-11-12,1.9257,0.0063
2021-11-15,1.9201,-0.0029
2021-11-16,1.9203,0.0001
2021-11-17,1.9381,0.009300000000000001
2021-11-18,1.9269,-0.0058
2021-11-19,1.9503,0.0121
2021-11-22,1.9951,0.023
2021-11-23,1.9854,-0.0049
2021-11-24,1.9806,-0.0024
2021-11-25,1.954,-0.0134
2021-11-26,1.9666,0.0064
2021-11-29,1.9733,0.0034000000000000002
2021-11-30,1.9755,0.0011
2021-12-01,1.9554,-0.0102
2021-12-02,1.9489,-0.0033
2021-12-03,1.9534,0.0023
2021-12-06,1.9402,-0.0068000000000000005
2021-12-07,1.924,-0.0083
2021-12-08,1.9581,0.0177
2021-12-09,1.9738,0.008
2021-12-10,1.9806,0.0034000000000000002
2021-12-13,1.9834,0.0014000000000000002
2021-12-14,1.977,-0.0032
2021-12-15,1.9581,-0.0096
2021-12-16,1.9597,0.0008
2021-12-17,1.9268,-0.0168
2021-12-20,1.9056,-0.011000000000000001
2021-12-21,1.9354,0.015600000000000001
2021-12-22,1.9528,0.009000000000000001
2021-12-23,1.9816,0.0147
2021-12-24,1.9501,-0.0159
2021-12-27,1.9422,-0.0040999999999999995
2021-12-28,1.9569,0.0076
2021-12-29,1.9437,-0.0067
2021-12-30,1.9497,0.0031
2021-12-31,1.9629,0.0068000000000000005
2022-01-04,1.9207,-0.0215
2022-01-05,1.8688,-0.027000000000000003
2022-01-06,1.8731,0.0023
2022-01-07,1.8526,-0.0109
2022-01-10,1.8765,0.0129
2022-01-11,1.8388,-0.020099999999999996
2022-01-12,1.8864,0.0259
2022-01-13,1.8725,-0.0074
2022-01-14,1.9026,0.0161
2022-01-17,1.9332,0.0161
2022-01-18,1.9352,0.001
2022-01-19,1.9103,-0.0129
2022-01-20,1.904,-0.0033
2022-01-21,1.8761,-0.0147
2022-01-24,1.8947,0.009899999999999999
2022-01-25,1.8635,-0.0165
2022-01-26,1.8954,0.0171
2022-01-27,1.8644,-0.016399999999999998
2022-01-28,1.8601,-0.0023
2022-02-07,1.8546,-0.003
2022-02-08,1.8118,-0.0231
2022-02-09,1.8239,0.0067
2022-02-10,1.7999,-0.0132
2022-02-11,1.7537,-0.025699999999999997
2022-02-14,1.7534,-0.0002
2022-02-15,1.8105,0.0326
2022-02-16,1.8142,0.002
2022-02-17,1.836,0.012
2022-02-18,1.8194,-0.009000000000000001
2022-02-21,1.8058,-0.0075
2022-02-22,1.7889,-0.009399999999999999
2022-02-23,1.8447,0.031200000000000002
2022-02-24,1.8264,-0.009899999999999999
2022-02-25,1.8501,0.013000000000000001
2022-02-28,1.8481,-0.0011
2022-03-01,1.8565,0.0045000000000000005
2022-03-02,1.8279,-0.0154
2022-03-03,1.7816,-0.0253
2022-03-04,1.7578,-0.0134
2022-03-07,1.7088,-0.0279
2022-03-08,1.6821,-0.015600000000000001
2022-03-09,1.6847,0.0015
2022-03-10,1.718,0.019799999999999998
2022-03-11,1.7162,-0.001
2022-03-14,1.6786,-0.0219
2022-03-15,1.6445,-0.0203
2022-03-16,1.7097,0.039599999999999996
2022-03-17,1.7411,0.0184
2022-03-18,1.7263,-0.0085
2022-03-21,1.7343,0.0046
2022-03-22,1.7164,-0.0103
2022-03-23,1.7245,0.004699999999999999
2022-03-24,1.7135,-0.0064
2022-03-25,1.6737,-0.0232
2022-03-28,1.6454,-0.0169
2022-03-29,1.6262,-0.011699999999999999
