date,nav,ret
2020-04-01,1.0,0.0
2020-04-03,0.9999,0.0
2020-04-10,0.9991,0.0
2020-04-17,1.0062,0.0
2020-04-24,1.0032,0.0
2020-04-30,1.0161,0.0
2020-05-07,1.0222,0.0
2020-05-08,1.024,0.001761
2020-05-11,1.0235,-0.00048800000000000004
2020-05-12,1.0268,0.0032240000000000003
2020-05-13,1.028,0.0011690000000000001
2020-05-14,1.0263,-0.0016539999999999999
2020-05-15,1.0306,0.00419
2020-05-18,1.0165,-0.013681
2020-05-19,1.0212,0.004624
2020-05-20,1.0157,-0.005385999999999999
2020-05-21,1.0109,-0.004726
2020-05-22,1.0005,-0.010287999999999999
2020-05-25,0.9947,-0.005797
2020-05-26,1.0068,0.012164
2020-05-27,0.9995,-0.007251
2020-05-28,1.002,0.0025009999999999998
2020-05-29,1.0021,0.0001
2020-06-01,1.022,0.019858
2020-06-02,1.0259,0.003816
2020-06-03,1.0291,0.0031190000000000002
2020-06-04,1.0272,-0.0018459999999999998
2020-06-05,1.0328,0.005452
2020-06-08,1.0283,-0.004357
2020-06-09,1.0319,0.003501
2020-06-10,1.0368,0.004749
2020-06-11,1.0338,-0.002894
2020-06-12,1.0343,0.000484
2020-06-15,1.0246,-0.009378
2020-06-16,1.0414,0.016397
2020-06-17,1.0406,-0.0007679999999999999
2020-06-18,1.0596,0.018259
2020-06-19,1.0714,0.011136
2020-06-22,1.085,0.012694
2020-06-23,1.0937,0.008017999999999999
2020-06-24,1.1103,0.015178
2020-06-29,1.0951,-0.01369
2020-06-30,1.1387,0.039813999999999995
2020-07-01,1.1368,-0.001669
2020-07-02,1.1303,-0.005718
2020-07-03,1.1319,0.001416
2020-07-06,1.1775,0.040286
2020-07-07,1.2107,0.028195
2020-07-08,1.2318,0.017428
2020-07-09,1.2565,0.020052
2020-07-10,1.2535,-0.002388
2020-07-13,1.3019,0.038612
2020-07-14,1.269,-0.025271
2020-07-15,1.2427,-0.020724999999999997
2020-07-16,1.213,-0.0239
2020-07-17,1.2295,0.013603
2020-07-20,1.2598,0.024644
2020-07-21,1.2718,0.009525
2020-07-22,1.2921,0.015962
2020-07-23,1.2972,0.003947
2020-07-24,1.2274,-0.053807999999999995
2020-07-27,1.2244,-0.002444
2020-07-28,1.2453,0.017070000000000002
2020-07-29,1.2984,0.042640000000000004
2020-07-30,1.2915,-0.005314
2020-07-31,1.3255,0.026326000000000002
2020-08-03,1.3482,0.017126
2020-08-04,1.3346,-0.010088
2020-08-05,1.3411,0.00487
2020-08-06,1.3168,-0.018119
2020-08-07,1.2998,-0.01291
2020-08-10,1.2982,-0.001231
2020-08-11,1.2747,-0.018102
2020-08-12,1.2679,-0.0053349999999999995
2020-08-13,1.2612,-0.005284
2020-08-14,1.2818,0.016334
2020-08-17,1.3059,0.018802
2020-08-18,1.3057,-0.000153
2020-08-19,1.2806,-0.019223
2020-08-20,1.2755,-0.0039829999999999996
2020-08-21,1.2913,0.012386999999999999
2020-08-24,1.3206,0.0227
2020-08-25,1.3164,-0.0032
2020-08-26,1.278,-0.0292
2020-08-27,1.2892,0.0088
2020-08-28,1.3079,0.014499999999999999
2020-08-31,1.2969,-0.0084
2020-09-01,1.3009,0.0031
2020-09-02,1.3118,0.0084
2020-09-03,1.2936,-0.0139
2020-09-04,1.2877,-0.0046
2020-09-07,1.2514,-0.0282
2020-09-08,1.2444,-0.005600000000000001
2020-09-09,1.1885,-0.0449
2020-09-10,1.1839,-0.0039000000000000003
2020-09-11,1.2308,0.039599999999999996
2020-09-14,1.2438,0.0106
2020-09-15,1.2498,0.0048
2020-09-16,1.2367,-0.0105
2020-09-17,1.2401,0.0027
2020-09-18,1.2605,0.0165
2020-09-21,1.2532,-0.0058
2020-09-22,1.2494,-0.003
2020-09-23,1.2731,0.019
2020-09-24,1.242,-0.024399999999999998
2020-09-25,1.2395,-0.002
2020-09-28,1.2398,0.0002
2020-09-29,1.2521,0.009899999999999999
2020-09-30,1.26,0.0063
2020-10-09,1.3211,0.048499999999999995
2020-10-12,1.3474,0.0199
2020-10-13,1.351,0.0027
2020-10-14,1.3413,-0.0072
2020-10-15,1.3263,-0.011200000000000002
2020-10-16,1.3073,-0.0143
2020-10-19,1.2896,-0.013500000000000002
2020-10-20,1.3093,0.015300000000000001
2020-10-21,1.29,-0.0147
2020-10-22,1.2756,-0.011200000000000002
2020-10-23,1.2429,-0.0256
2020-10-26,1.2573,0.0116
2020-10-27,1.2803,0.0183
2020-10-28,1.2933,0.0102
2020-10-29,1.3029,0.0074
2020-10-30,1.2799,-0.0177
2020-11-02,1.2949,0.011699999999999999
2020-11-03,1.3046,0.0075
2020-11-04,1.304,-0.0005
2020-11-05,1.3316,0.0212
2020-11-06,1.3067,-0.0187
2020-11-09,1.3321,0.0194
2020-11-10,1.3006,-0.0236
2020-11-11,1.2603,-0.031
2020-11-12,1.2712,0.0086
2020-11-13,1.2581,-0.0103
2020-11-16,1.2413,-0.0134
2020-11-17,1.2218,-0.015700000000000002
2020-11-18,1.222,0.0002
2020-11-19,1.2376,0.0128
2020-11-20,1.236,-0.0013
2020-11-23,1.2355,-0.0004
2020-11-24,1.233,-0.002
2020-11-25,1.2144,-0.0151
2020-11-26,1.2112,-0.0026
2020-11-27,1.2227,0.0095
2020-11-30,1.2324,0.0079
2020-12-01,1.2566,0.0196
2020-12-02,1.2571,0.0004
2020-12-03,1.263,0.004699999999999999
2020-12-04,1.2703,0.0058
2020-12-07,1.2706,0.0002
2020-12-08,1.2614,-0.0072
2020-12-09,1.2455,-0.0126
2020-12-10,1.2509,0.0043
2020-12-11,1.2367,-0.011399999999999999
2020-12-14,1.2399,0.0026
2020-12-15,1.2501,0.008199999999999999
2020-12-16,1.2515,0.0011
2020-12-17,1.2538,0.0018
2020-12-18,1.2495,-0.0034000000000000002
2020-12-21,1.2805,0.0248
2020-12-22,1.2565,-0.0187
2020-12-23,1.2873,0.0245
2020-12-24,1.2902,0.0023
2020-12-25,1.3092,0.0147
2020-12-28,1.2936,-0.011899999999999999
2020-12-29,1.2708,-0.0176
2020-12-30,1.2872,0.0129
2020-12-31,1.3154,0.0219
