date,nav,ret
2010-01-29,1.046,0.000957
2010-02-01,1.044,-0.001912
2010-02-02,1.044,0.0
2010-02-03,1.042,-0.001916
2010-02-04,1.043,0.00096
2010-02-05,1.041,-0.001918
2010-02-08,1.042,0.000961
2010-02-09,1.042,0.0
2010-02-10,1.044,0.001919
2010-02-11,1.045,0.000958
2010-02-12,1.047,0.001914
2010-02-22,1.046,-0.000955
2010-02-23,1.046,0.0
2010-02-24,1.05,0.003824
2010-02-25,1.053,0.002857
2010-02-26,1.055,0.001899
2010-03-01,1.057,0.001896
2010-03-02,1.057,0.0
2010-03-03,1.059,0.001892
2010-03-04,1.055,-0.003777
2010-03-05,1.056,0.000948
2010-03-08,1.058,0.001894
2010-03-09,1.059,0.000945
2010-03-10,1.058,-0.000944
2010-03-11,1.06,0.00189
2010-03-12,1.062,0.001887
2010-03-15,1.062,0.0
2010-03-16,1.062,0.0
2010-03-17,1.064,0.001883
2010-03-18,1.065,0.00094
2010-03-19,1.066,0.000939
2010-03-22,1.067,0.0009379999999999999
2010-03-23,1.069,0.001874
2010-03-24,1.072,0.0028060000000000003
2010-03-25,1.073,0.0009329999999999999
2010-03-26,1.074,0.0009320000000000001
2010-03-29,1.077,0.002793
2010-03-30,1.08,0.0027860000000000003
2010-03-31,1.085,0.0046300000000000004
2010-04-01,1.086,0.0009220000000000001
2010-04-02,1.089,0.002762
2010-04-06,1.091,0.001837
2010-04-07,1.093,0.001833
2010-04-08,1.09,-0.002745
2010-04-09,1.095,0.004587
2010-04-12,1.095,0.0
2010-04-13,1.096,0.0009130000000000001
2010-04-14,1.094,-0.001825
2010-04-15,1.091,-0.002742
2010-04-16,1.091,0.0
2010-04-19,1.09,-0.0009170000000000001
2010-04-20,1.09,0.0
2010-04-21,1.097,0.006422
2010-04-22,1.099,0.001823
2010-04-23,1.1,0.00091
2010-04-26,1.099,-0.000909
2010-04-27,1.096,-0.0027300000000000002
2010-04-28,1.094,-0.001825
2010-04-29,1.094,0.0
2010-04-30,1.093,-0.000914
2010-05-04,1.093,0.0
2010-05-05,1.095,0.00183
2010-05-06,1.093,-0.0018260000000000001
2010-05-07,1.091,-0.00183
2010-05-10,1.087,-0.003666
2010-05-11,1.085,-0.00184
2010-05-12,1.083,-0.001843
2010-05-13,1.084,0.0009229999999999999
2010-05-14,1.085,0.0009229999999999999
2010-05-17,1.082,-0.002765
2010-05-18,1.083,0.0009239999999999999
2010-05-19,1.086,0.0027700000000000003
2010-05-20,1.084,-0.001842
2010-05-21,1.086,0.001845
2010-05-24,1.09,0.003683
2010-05-25,1.089,-0.0009170000000000001
2010-05-26,1.089,0.0
2010-05-27,1.092,0.002755
2010-05-28,1.092,0.0
2010-05-31,1.087,-0.004579
2010-06-01,1.084,-0.0027600000000000003
2010-06-02,1.086,0.001845
2010-06-03,1.086,0.0
2010-06-04,1.088,0.001842
2010-06-07,1.091,0.002757
2010-06-08,1.092,0.0009170000000000001
2010-06-09,1.093,0.000916
2010-06-10,1.095,0.00183
2010-06-11,1.095,0.0
2010-06-17,1.092,-0.0027400000000000002
2010-06-18,1.086,-0.005495
2010-06-21,1.089,0.002762
2010-06-22,1.09,0.0009180000000000001
2010-06-23,1.092,0.001835
2010-06-24,1.093,0.000916
2010-06-25,1.092,-0.000915
2010-06-28,1.09,-0.001832
2010-06-29,1.084,-0.0055049999999999995
2010-06-30,1.084,0.0
2010-07-01,1.083,-0.0009229999999999999
2010-07-02,1.082,-0.0009229999999999999
2010-07-05,1.081,-0.0009239999999999999
2010-07-06,1.084,0.002775
2010-07-07,1.085,0.0009229999999999999
2010-07-08,1.087,0.001843
2010-07-09,1.089,0.00184
2010-07-12,1.089,0.0
2010-07-13,1.09,0.0009180000000000001
2010-07-14,1.09,0.0
2010-07-15,1.088,-0.001835
2010-07-16,1.089,0.000919
2010-07-19,1.091,0.001837
2010-07-20,1.095,0.003666
2010-07-21,1.096,0.0009130000000000001
2010-07-22,1.097,0.000912
2010-07-23,1.098,0.000912
2010-07-26,1.099,0.000911
2010-07-27,1.099,0.0
2010-07-28,1.1,0.00091
2010-07-29,1.101,0.000909
2010-07-30,1.101,0.0
2010-08-02,1.103,0.001817
2010-08-03,1.104,0.000907
2010-08-04,1.105,0.000906
2010-08-05,1.106,0.000905
2010-08-06,1.11,0.0036170000000000004
2010-08-09,1.111,0.000901
2010-08-10,1.112,0.0009
2010-08-11,1.113,0.000899
2010-08-12,1.116,0.0026950000000000003
2010-08-13,1.118,0.001792
2010-08-16,1.134,0.014311
2010-08-17,1.136,0.001764
2010-08-18,1.137,0.0008799999999999999
2010-08-19,1.138,0.0008799999999999999
2010-08-20,1.139,0.000879
2010-08-23,1.14,0.000878
2010-08-24,1.142,0.001754
2010-08-25,1.139,-0.002627
2010-08-26,1.14,0.000878
2010-08-27,1.142,0.001754
2010-08-30,1.146,0.003503
2010-08-31,1.149,0.0026179999999999997
2010-09-01,1.147,-0.0017410000000000001
2010-09-02,1.151,0.003487
2010-09-03,1.153,0.0017380000000000002
2010-09-06,1.153,0.0
2010-09-07,1.154,0.000867
2010-09-08,1.157,0.0026
2010-09-09,1.115,-0.001729
2010-09-10,1.116,0.000897
2010-09-13,1.116,0.0
2010-09-14,1.115,-0.000896
2010-09-15,1.112,-0.0026910000000000002
2010-09-16,1.11,-0.001799
2010-09-17,1.11,0.0
2010-09-20,1.108,-0.001802
2010-09-21,1.107,-0.000903
2010-09-27,1.108,0.000903
2010-09-28,1.108,0.0
2010-09-29,1.108,0.0
2010-09-30,1.11,0.001805
2010-10-08,1.115,0.004505
2010-10-11,1.12,0.004484
2010-10-12,1.122,0.001786
2010-10-13,1.121,-0.000891
2010-10-14,1.122,0.000892
2010-10-15,1.124,0.0017829999999999999
2010-10-18,1.126,0.001779
2010-10-19,1.128,0.001776
2010-10-20,1.123,-0.004433
2010-10-21,1.12,-0.002671
2010-10-22,1.122,0.001786
2010-10-25,1.126,0.003565
2010-10-26,1.127,0.000888
2010-10-27,1.127,0.0
2010-10-28,1.128,0.000887
2010-10-29,1.129,0.000887
2010-11-01,1.134,0.004429
2010-11-02,1.133,-0.000882
2010-11-03,1.129,-0.0035299999999999997
2010-11-04,1.131,0.001771
2010-11-05,1.134,0.002653
2010-11-08,1.137,0.002646
2010-11-09,1.138,0.0008799999999999999
2010-11-10,1.137,-0.000879
2010-11-11,1.137,0.0
2010-11-12,1.127,-0.008794999999999999
2010-11-15,1.131,0.003549
2010-11-16,1.124,-0.006189
2010-11-17,1.119,-0.004448
2010-11-18,1.121,0.001787
2010-11-19,1.125,0.003568
2010-11-22,1.123,-0.001778
2010-11-23,1.122,-0.00089
2010-11-24,1.125,0.002674
2010-11-25,1.125,0.0
2010-11-26,1.126,0.000889
2010-11-29,1.126,0.0
2010-11-30,1.12,-0.005329
2010-12-01,1.121,0.000893
2010-12-02,1.124,0.002676
2010-12-03,1.123,-0.00089
2010-12-06,1.12,-0.002671
2010-12-07,1.123,0.0026790000000000004
2010-12-08,1.121,-0.001781
2010-12-09,1.12,-0.000892
2010-12-10,1.129,0.008036
2010-12-13,1.134,0.004429
2010-12-14,1.139,0.004409
2010-12-15,1.138,-0.000878
2010-12-16,1.139,0.000879
2010-12-17,1.142,0.002634
2010-12-20,1.142,0.0
2010-12-21,1.142,0.0
2010-12-22,1.14,-0.001751
2010-12-23,1.135,-0.004386
2010-12-24,1.13,-0.004405
2010-12-27,1.125,-0.004425
2010-12-28,1.124,-0.000889
2010-12-29,1.126,0.001779
2010-12-30,1.074,0.002664
2010-12-31,1.079,0.004655
2011-01-04,1.078,-0.0009270000000000001
2011-01-05,1.079,0.0009279999999999999
2011-01-06,1.079,0.0
2011-01-07,1.082,0.0027800000000000004
2011-01-10,1.082,0.0
2011-01-11,1.08,-0.0018479999999999998
2011-01-12,1.081,0.0009260000000000001
2011-01-13,1.078,-0.002775
2011-01-14,1.074,-0.003711
2011-01-17,1.07,-0.003724
2011-01-18,1.07,0.0
2011-01-19,1.073,0.0028039999999999996
2011-01-20,1.069,-0.0037280000000000004
2011-01-21,1.07,0.000935
2011-01-24,1.068,-0.001869
2011-01-25,1.066,-0.0018729999999999999
2011-01-26,1.067,0.0009379999999999999
2011-01-27,1.069,0.001874
2011-01-28,1.071,0.0018709999999999998
2011-01-31,1.073,0.001867
2011-02-01,1.075,0.0018640000000000002
2011-02-09,1.072,-0.002791
2011-02-10,1.074,0.0018659999999999998
2011-02-11,1.075,0.000931
2011-02-14,1.079,0.003721
2011-02-15,1.078,-0.0009270000000000001
2011-02-16,1.081,0.002783
2011-02-17,1.083,0.00185
2011-02-18,1.077,-0.005540000000000001
2011-02-21,1.079,0.0018570000000000001
2011-02-22,1.076,-0.0027800000000000004
2011-02-23,1.075,-0.0009289999999999999
2011-02-24,1.076,0.0009299999999999999
2011-02-25,1.075,-0.0009289999999999999
2011-02-28,1.078,0.002791
2011-03-01,1.077,-0.0009279999999999999
2011-03-02,1.076,-0.0009289999999999999
2011-03-03,1.072,-0.003717
2011-03-04,1.075,0.002799
2011-03-07,1.077,0.0018599999999999999
2011-03-08,1.077,0.0
2011-03-09,1.079,0.0018570000000000001
2011-03-10,1.078,-0.0009270000000000001
2011-03-11,1.076,-0.0018549999999999999
2011-03-14,1.076,0.0
2011-03-15,1.075,-0.0009289999999999999
2011-03-16,1.077,0.0018599999999999999
2011-03-17,1.076,-0.0009289999999999999
2011-03-18,1.078,0.0018590000000000002
2011-03-21,1.077,-0.0009279999999999999
2011-03-22,1.078,0.0009289999999999999
2011-03-23,1.079,0.0009279999999999999
2011-03-24,1.08,0.0009270000000000001
2011-03-25,1.08,0.0
2011-03-28,1.079,-0.0009260000000000001
2011-03-29,1.076,-0.0027800000000000004
2011-03-30,1.074,-0.0018590000000000002
2011-03-31,1.072,-0.001862
2011-04-01,1.074,0.0018659999999999998
2011-04-06,1.076,0.001862
2011-04-07,1.076,0.0
2011-04-08,1.077,0.0009289999999999999
2011-04-11,1.079,0.0018570000000000001
2011-04-12,1.079,0.0
2011-04-13,1.082,0.0027800000000000004
2011-04-14,1.082,0.0
2011-04-15,1.08,-0.0018479999999999998
2011-04-18,1.082,0.0018520000000000001
2011-04-19,1.078,-0.0036969999999999998
2011-04-20,1.079,0.0009279999999999999
2011-04-21,1.082,0.0027800000000000004
2011-04-22,1.081,-0.0009239999999999999
2011-04-25,1.077,-0.0037
2011-04-26,1.074,-0.0027860000000000003
2011-04-27,1.073,-0.000931
2011-04-28,1.067,-0.005592000000000001
2011-04-29,1.069,0.001874
2011-05-03,1.07,0.000935
2011-05-04,1.068,-0.001869
2011-05-05,1.07,0.0018729999999999999
2011-05-06,1.071,0.000935
2011-05-09,1.073,0.001867
2011-05-10,1.075,0.0018640000000000002
2011-05-11,1.077,0.0018599999999999999
2011-05-12,1.076,-0.0009289999999999999
2011-05-13,1.076,0.0
2011-05-16,1.077,0.0009289999999999999
2011-05-17,1.076,-0.0009289999999999999
2011-05-18,1.077,0.0009289999999999999
2011-05-19,1.076,-0.0009289999999999999
2011-05-20,1.075,-0.0009289999999999999
2011-05-23,1.07,-0.004651
2011-05-24,1.07,0.0
2011-05-25,1.067,-0.0028039999999999996
2011-05-26,1.066,-0.000937
2011-05-27,1.065,-0.0009379999999999999
2011-05-30,1.064,-0.000939
2011-05-31,1.066,0.00188
2011-06-01,1.067,0.0009379999999999999
2011-06-02,1.065,-0.001874
2011-06-03,1.066,0.000939
2011-06-07,1.067,0.0009379999999999999
2011-06-08,1.066,-0.000937
2011-06-09,1.062,-0.0037519999999999997
2011-06-10,1.062,0.0
2011-06-13,1.062,0.0
2011-06-14,1.062,0.0
2011-06-15,1.061,-0.000942
2011-06-16,1.058,-0.002828
2011-06-17,1.055,-0.002836
2011-06-20,1.053,-0.001896
2011-06-21,1.055,0.001899
2011-06-22,1.054,-0.000948
2011-06-23,1.056,0.001898
2011-06-24,1.058,0.001894
2011-06-27,1.06,0.00189
2011-06-28,1.039,-0.0009429999999999999
2011-06-29,1.036,-0.0028870000000000002
2011-06-30,1.037,0.000965
2011-07-01,1.039,0.001929
2011-07-04,1.041,0.001925
2011-07-05,1.041,0.0
2011-07-06,1.041,0.0
2011-07-07,1.041,0.0
2011-07-08,1.04,-0.000961
2011-07-11,1.04,0.0
2011-07-12,1.038,-0.001923
2011-07-13,1.04,0.0019270000000000001
2011-07-14,1.041,0.000962
2011-07-15,1.057,0.01537
2011-07-18,1.057,0.0
2011-07-19,1.052,-0.00473
2011-07-20,1.05,-0.001901
2011-07-21,1.045,-0.004762
2011-07-22,1.045,0.0
2011-07-25,1.042,-0.0028710000000000003
2011-07-26,1.047,0.004798
2011-07-27,1.051,0.00382
2011-07-28,1.049,-0.001903
2011-07-29,1.047,-0.001907
2011-08-01,1.048,0.000955
2011-08-02,1.047,-0.000954
2011-08-03,1.045,-0.00191
2011-08-04,1.046,0.000957
2011-08-05,1.056,0.009559999999999999
2011-08-08,1.047,-0.008523
2011-08-09,1.045,-0.00191
2011-08-10,1.05,0.004785
2011-08-11,1.054,0.00381
2011-08-12,1.054,0.0
2011-08-15,1.057,0.002846
2011-08-16,1.056,-0.000946
2011-08-17,1.053,-0.002841
2011-08-18,1.051,-0.001899
2011-08-19,1.052,0.000951
2011-08-22,1.051,-0.000951
2011-08-23,1.054,0.0028539999999999998
2011-08-24,1.056,0.001898
2011-08-25,1.06,0.003788
2011-08-26,1.061,0.0009429999999999999
2011-08-29,1.053,-0.00754
2011-08-30,1.049,-0.0037990000000000003
2011-08-31,1.048,-0.000953
2011-09-01,1.045,-0.002863
2011-09-02,1.043,-0.001914
2011-09-05,1.036,-0.006711
2011-09-06,1.032,-0.003861
2011-09-07,1.035,0.0029070000000000003
2011-09-08,1.033,-0.0019320000000000001
2011-09-09,1.037,0.003872
2011-09-13,1.034,-0.002893
2011-09-14,1.038,0.003868
2011-09-15,1.038,0.0
2011-09-16,1.035,-0.0028899999999999998
2011-09-19,1.028,-0.006763
2011-09-20,1.031,0.002918
2011-09-21,1.033,0.00194
2011-09-22,1.026,-0.006776
2011-09-23,1.024,-0.001949
2011-09-26,1.022,-0.001953
2011-09-27,1.022,0.0
2011-09-28,1.02,-0.001957
2011-09-29,1.009,-0.010784
2011-09-30,1.013,0.003964
2011-10-10,1.015,0.001974
2011-10-11,1.016,0.000985
2011-10-12,1.025,0.008858
2011-10-13,1.027,0.001951
2011-10-14,1.035,0.00779
2011-10-17,1.037,0.0019320000000000001
2011-10-18,1.03,-0.006750000000000001
2011-10-19,1.031,0.0009710000000000001
2011-10-20,1.033,0.00194
2011-10-21,1.033,0.0
2011-10-24,1.033,0.0
2011-10-25,1.033,0.0
2011-10-26,1.032,-0.000968
2011-10-27,1.03,-0.001938
2011-10-28,1.033,0.0029130000000000002
2011-10-31,1.036,0.002904
2011-11-01,1.038,0.001931
2011-11-02,1.04,0.0019270000000000001
2011-11-03,1.044,0.003846
2011-11-04,1.044,0.0
2011-11-07,1.044,0.0
2011-11-08,1.046,0.001916
2011-11-09,1.048,0.001912
2011-11-10,1.048,0.0
2011-11-11,1.046,-0.001908
2011-11-14,1.049,0.002868
2011-11-15,1.049,0.0
2011-11-16,1.046,-0.0028599999999999997
2011-11-17,1.046,0.0
2011-11-18,1.042,-0.003824
2011-11-21,1.04,-0.001919
2011-11-22,1.039,-0.000962
2011-11-23,1.039,0.0
2011-11-24,1.039,0.0
2011-11-25,1.038,-0.000962
2011-11-28,1.038,0.0
2011-11-29,1.038,0.0
2011-11-30,1.038,0.0
2011-12-01,1.043,0.004817
2011-12-02,1.039,-0.003835
2011-12-05,1.039,0.0
2011-12-06,1.039,0.0
2011-12-07,1.039,0.0
2011-12-08,1.038,-0.000962
2011-12-09,1.039,0.000963
2011-12-12,1.038,-0.000962
2011-12-13,1.036,-0.0019270000000000001
2011-12-14,1.034,-0.001931
2011-12-15,1.033,-0.000967
2011-12-16,1.035,0.001936
2011-12-19,1.035,0.0
2011-12-20,1.033,-0.0019320000000000001
2011-12-21,1.032,-0.000968
2011-12-22,1.028,-0.003876
2011-12-23,1.026,-0.001946
2011-12-26,0.995,-0.0009750000000000001
2011-12-27,0.993,-0.00201
2011-12-28,0.997,0.004028
2011-12-29,0.994,-0.003009
2011-12-30,0.999,0.00503
2011-12-31,0.999,0.0
2012-01-04,0.995,-0.004004
2012-01-05,0.993,-0.00201
2012-01-06,0.995,0.002014
2012-01-09,0.999,0.00402
2012-01-10,1.002,0.003003
2012-01-11,1.002,0.0
2012-01-12,1.001,-0.000998
2012-01-13,0.997,-0.003996
2012-01-16,0.996,-0.001003
2012-01-17,0.999,0.0030120000000000004
2012-01-18,0.998,-0.001001
2012-01-19,0.999,0.001002
2012-01-20,1.001,0.002002
2012-01-30,1.001,0.0
2012-01-31,1.001,0.0
2012-02-01,1.001,0.0
2012-02-02,1.004,0.002997
2012-02-03,1.005,0.000996
2012-02-06,1.005,0.0
2012-02-07,1.002,-0.002985
2012-02-08,1.004,0.001996
2012-02-09,1.004,0.0
2012-02-10,1.004,0.0
2012-02-13,1.005,0.000996
2012-02-14,1.005,0.0
2012-02-15,1.006,0.000995
2012-02-16,1.011,0.00497
2012-02-17,1.01,-0.000989
2012-02-20,1.012,0.00198
2012-02-21,1.012,0.0
2012-02-22,1.011,-0.000988
2012-02-23,1.016,0.004946
2012-02-24,1.018,0.001969
2012-02-27,1.02,0.001965
2012-02-28,1.02,0.0
2012-02-29,1.018,-0.001961
2012-03-01,1.019,0.000982
2012-03-02,1.021,0.001963
2012-03-05,1.022,0.000979
2012-03-06,1.022,0.0
2012-03-07,1.023,0.000978
2012-03-08,1.025,0.001955
2012-03-09,1.029,0.003902
2012-03-12,1.03,0.000972
2012-03-13,1.031,0.0009710000000000001
2012-03-14,1.028,-0.00291
2012-03-15,1.03,0.001946
2012-03-16,1.032,0.0019420000000000001
2012-03-19,1.033,0.000969
2012-03-20,1.033,0.0
2012-03-21,1.033,0.0
2012-03-22,1.033,0.0
2012-03-23,1.034,0.000968
2012-03-26,1.035,0.000967
2012-03-27,1.037,0.0019320000000000001
2012-03-28,1.036,-0.000964
2012-03-29,1.034,-0.001931
2012-03-30,1.033,-0.000967
2012-03-31,1.033,0.0
2012-04-05,1.037,0.003872
2012-04-06,1.037,0.0
2012-04-09,1.037,0.0
2012-04-10,1.038,0.000964
2012-04-11,1.037,-0.000963
2012-04-12,1.039,0.001929
2012-04-13,1.041,0.001925
2012-04-16,1.042,0.000961
2012-04-17,1.041,-0.00096
2012-04-18,1.043,0.001921
2012-04-19,1.044,0.000959
2012-04-20,1.045,0.000958
2012-04-23,1.045,0.0
2012-04-24,1.045,0.0
2012-04-25,1.045,0.0
2012-04-26,1.046,0.000957
2012-04-27,1.048,0.001912
2012-05-02,1.049,0.000954
2012-05-03,1.049,0.0
2012-05-04,1.05,0.000953
2012-05-07,1.049,-0.000952
2012-05-08,1.05,0.000953
2012-05-09,1.049,-0.000952
2012-05-10,1.05,0.000953
2012-05-11,1.057,0.006666999999999999
2012-05-14,1.06,0.002838
2012-05-15,1.062,0.001887
2012-05-16,1.064,0.001883
2012-05-17,1.065,0.00094
2012-05-18,1.064,-0.000939
2012-05-21,1.061,-0.0028199999999999996
2012-05-22,1.062,0.0009429999999999999
2012-05-23,1.063,0.000942
2012-05-24,1.065,0.0018809999999999999
2012-05-25,1.064,-0.000939
2012-05-28,1.064,0.0
2012-05-29,1.065,0.00094
2012-05-30,1.067,0.001878
2012-05-31,1.066,-0.000937
2012-06-01,1.068,0.0018759999999999998
2012-06-04,1.067,-0.000936
2012-06-05,1.067,0.0
2012-06-06,1.067,0.0
2012-06-07,1.067,0.0
2012-06-08,1.072,0.004686
2012-06-11,1.073,0.0009329999999999999
2012-06-12,1.073,0.0
2012-06-13,1.074,0.0009320000000000001
2012-06-14,1.074,0.0
2012-06-15,1.075,0.000931
2012-06-18,1.076,0.0009299999999999999
2012-06-19,1.074,-0.0018590000000000002
2012-06-20,1.075,0.000931
2012-06-21,1.074,-0.0009299999999999999
2012-06-25,1.071,-0.002793
2012-06-26,1.071,0.0
2012-06-27,1.071,0.0
2012-06-28,1.071,0.0
2012-06-29,1.074,0.002801
2012-06-30,1.074,0.0
2012-07-02,1.075,0.000931
2012-07-03,1.077,0.0018599999999999999
2012-07-04,1.076,-0.0009289999999999999
2012-07-05,1.077,0.0009289999999999999
2012-07-06,1.076,-0.0009289999999999999
2012-07-09,1.075,-0.0009289999999999999
2012-07-10,1.074,-0.0009299999999999999
2012-07-11,1.074,0.0
2012-07-12,1.074,0.0
2012-07-13,1.073,-0.000931
2012-07-16,1.071,-0.0018640000000000002
2012-07-17,1.07,-0.0009339999999999999
2012-07-18,1.07,0.0
2012-07-19,1.071,0.000935
2012-07-20,1.071,0.0
2012-07-23,1.071,0.0
2012-07-24,1.07,-0.0009339999999999999
2012-07-25,1.071,0.000935
2012-07-26,1.07,-0.0009339999999999999
2012-07-27,1.071,0.000935
