date,nav,ret
2015-09-08,1.0,0.0
2015-09-11,0.998,0.0
2015-09-18,0.996,0.0
2015-09-25,0.996,0.0
2015-09-30,0.997,0.0
2015-10-09,1.003,0.0
2015-10-16,1.014,0.0
2015-10-23,1.012,0.0
2015-10-30,1.012,0.0
2015-11-06,1.015,0.0
2015-11-13,1.01,0.0
2015-11-20,1.019,0.0
2015-11-27,0.998,0.0
2015-12-04,1.023,0.0
2015-12-07,1.022,-0.000978
2015-12-08,1.01,-0.011741999999999999
2015-12-09,1.021,0.010891
2015-12-10,1.014,-0.006856
2015-12-11,1.01,-0.003945000000000001
2015-12-14,1.02,0.009901
2015-12-15,1.024,0.003922
2015-12-16,1.025,0.000977
2015-12-17,1.044,0.018536999999999998
2015-12-18,1.045,0.000958
2015-12-21,1.083,0.036364
2015-12-22,1.088,0.004617
2015-12-23,1.083,-0.004596
2015-12-24,1.068,-0.01385
2015-12-25,1.069,0.000936
2015-12-28,1.042,-0.025257
2015-12-29,1.053,0.010557
2015-12-30,1.055,0.001899
2015-12-31,1.046,-0.008531
2016-01-04,0.967,-0.075526
2016-01-05,0.975,0.008273
2016-01-06,0.991,0.01641
2016-01-07,0.923,-0.068618
2016-01-08,0.942,0.020585
2016-01-11,0.897,-0.047771
2016-01-12,0.905,0.008919
2016-01-13,0.885,-0.022099
2016-01-14,0.903,0.020339
2016-01-15,0.875,-0.031008
2016-01-18,0.878,0.0034289999999999998
2016-01-19,0.907,0.03303
2016-01-20,0.889,-0.019846
2016-01-21,0.865,-0.026997
2016-01-22,0.874,0.010405
2016-01-25,0.879,0.005721
2016-01-26,0.837,-0.047782
2016-01-27,0.838,0.0011949999999999999
2016-01-28,0.825,-0.015512999999999999
2016-01-29,0.851,0.031515
2016-02-01,0.844,-0.008226
2016-02-02,0.866,0.026066
2016-02-03,0.867,0.001155
2016-02-04,0.872,0.0057669999999999996
2016-02-05,0.865,-0.008028
2016-02-15,0.864,-0.001156
2016-02-16,0.887,0.026619999999999998
2016-02-17,0.891,0.00451
2016-02-18,0.887,-0.004489
2016-02-19,0.885,-0.002255
2016-02-22,0.901,0.018079
2016-02-23,0.895,-0.006659000000000001
2016-02-24,0.903,0.008939
2016-02-25,0.851,-0.057586000000000005
2016-02-26,0.861,0.011751000000000001
2016-02-29,0.845,-0.018583000000000002
2016-03-01,0.859,0.016568
2016-03-02,0.891,0.037253
2016-03-03,0.889,-0.002245
2016-03-04,0.889,0.0
2016-03-07,0.893,0.004499
2016-03-08,0.886,-0.007839
2016-03-09,0.874,-0.013544
2016-03-10,0.864,-0.011442
2016-03-11,0.862,-0.0023150000000000002
2016-03-14,0.881,0.022042000000000003
2016-03-15,0.88,-0.001135
2016-03-16,0.876,-0.004545
2016-03-17,0.891,0.017123
2016-03-18,0.908,0.01908
2016-03-21,0.923,0.01652
2016-03-22,0.922,-0.001083
2016-03-23,0.922,0.0
2016-03-24,0.911,-0.011931
2016-03-25,0.913,0.002195
2016-03-28,0.906,-0.007667
2016-03-29,0.894,-0.013245
2016-03-30,0.911,0.019015999999999998
2016-03-31,0.912,0.001098
2016-04-01,0.907,-0.005482
2016-04-05,0.924,0.018743
2016-04-06,0.927,0.003247
2016-04-07,0.916,-0.011866000000000002
2016-04-08,0.913,-0.003275
2016-04-11,0.922,0.009858
2016-04-12,0.912,-0.010846
2016-04-13,0.917,0.005482
2016-04-14,0.92,0.0032719999999999997
2016-04-15,0.918,-0.002174
2016-04-18,0.91,-0.008715
2016-04-19,0.911,0.001099
2016-04-20,0.893,-0.019759
2016-04-21,0.891,-0.0022400000000000002
2016-04-22,0.898,0.007856
2016-04-25,0.897,-0.001114
2016-04-26,0.9,0.0033439999999999998
2016-04-27,0.9,0.0
2016-04-28,0.899,-0.001111
2016-04-29,0.903,0.004449
2016-05-03,0.918,0.016611
2016-05-04,0.916,-0.002179
2016-05-05,0.921,0.005459
2016-05-06,0.904,-0.018458000000000002
2016-05-09,0.893,-0.012168000000000002
2016-05-10,0.895,0.0022400000000000002
2016-05-11,0.903,0.008939
2016-05-12,0.907,0.00443
2016-05-13,0.904,-0.0033079999999999997
2016-05-16,0.914,0.011062
2016-05-17,0.91,-0.004376
2016-05-18,0.9,-0.010989
2016-05-19,0.901,0.001111
2016-05-20,0.903,0.00222
2016-05-23,0.908,0.005536999999999999
2016-05-24,0.905,-0.003304
2016-05-25,0.901,-0.00442
2016-05-26,0.898,-0.00333
2016-05-27,0.899,0.001114
2016-05-30,0.898,-0.001112
2016-05-31,0.919,0.023385
2016-06-01,0.919,0.0
2016-06-02,0.922,0.0032640000000000004
2016-06-03,0.932,0.010846
2016-06-06,0.933,0.0010730000000000002
2016-06-07,0.934,0.001072
2016-06-08,0.931,-0.003212
2016-06-13,0.909,-0.023631000000000003
2016-06-14,0.912,0.0033
2016-06-15,0.928,0.017544
2016-06-16,0.925,-0.0032329999999999998
2016-06-17,0.933,0.008649
2016-06-20,0.936,0.003215
2016-06-21,0.934,-0.002137
2016-06-22,0.937,0.003212
2016-06-23,0.932,-0.005336
2016-06-24,0.923,-0.009657
2016-06-27,0.939,0.017335
2016-06-28,0.942,0.003195
2016-06-29,0.941,-0.001062
2016-06-30,0.942,0.0010630000000000001
2016-07-01,0.945,0.003185
2016-07-04,0.962,0.017988999999999998
2016-07-05,0.967,0.005198
2016-07-06,0.974,0.007239
2016-07-07,0.974,0.0
2016-07-08,0.972,-0.002053
2016-07-11,0.966,-0.006173
2016-07-12,0.977,0.011387000000000001
2016-07-13,0.983,0.006141
2016-07-14,0.984,0.001017
2016-07-15,0.992,0.00813
2016-07-18,0.989,-0.003024
2016-07-19,0.984,-0.005056000000000001
2016-07-20,0.983,-0.001016
2016-07-21,0.99,0.007121
2016-07-22,0.979,-0.011111
2016-07-25,0.981,0.002043
2016-07-26,0.992,0.011212999999999999
2016-07-27,0.975,-0.017137
2016-07-28,0.984,0.009231
2016-07-29,0.982,-0.002033
2016-08-01,0.971,-0.011202
2016-08-02,0.974,0.00309
2016-08-03,0.977,0.00308
2016-08-04,0.978,0.001024
2016-08-05,0.973,-0.005112
2016-08-08,0.98,0.007194000000000001
2016-08-09,0.985,0.005102
2016-08-10,0.977,-0.008122
2016-08-11,0.969,-0.008187999999999999
2016-08-12,0.98,0.011352
2016-08-15,1.0,0.020408
2016-08-16,1.001,0.001
2016-08-17,1.003,0.001998
2016-08-18,1.001,-0.001994
2016-08-19,1.001,0.0
2016-08-22,0.994,-0.006993
2016-08-23,0.996,0.002012
2016-08-24,0.995,-0.0010040000000000001
