date,nav,ret
2017-06-02,1.0,0.0
2017-06-09,1.0003,0.0
2017-06-16,1.0008,0.0
2017-06-19,1.001,0.0002
2017-06-20,1.0011,0.0001
2017-06-21,1.0016,0.000499
2017-06-22,1.0025,0.000899
2017-06-23,1.0034,0.000898
2017-06-26,1.0053,0.001894
2017-06-27,1.0052,-9.900000000000001e-05
2017-06-28,1.0053,9.900000000000001e-05
2017-06-29,1.0053,0.0
2017-06-30,1.0053,0.0
2017-07-03,1.0059,0.000597
2017-07-04,1.0058,-9.900000000000001e-05
2017-07-05,1.0066,0.000795
2017-07-06,1.0077,0.001093
2017-07-07,1.0071,-0.0005949999999999999
2017-07-10,1.0074,0.000298
2017-07-11,1.0081,0.0006950000000000001
2017-07-12,1.0079,-0.00019800000000000002
2017-07-13,1.0095,0.001587
2017-07-14,1.0096,9.900000000000001e-05
2017-07-17,1.0091,-0.000495
2017-07-18,1.0093,0.00019800000000000002
2017-07-19,1.0104,0.00109
2017-07-20,1.0106,0.00019800000000000002
2017-07-21,1.0107,9.900000000000001e-05
2017-07-24,1.0108,9.900000000000001e-05
2017-07-25,1.0103,-0.000495
2017-07-26,1.0092,-0.001089
2017-07-27,1.0093,9.900000000000001e-05
2017-07-28,1.0091,-0.00019800000000000002
2017-07-31,1.0096,0.000495
2017-08-01,1.0084,-0.001189
2017-08-02,1.0093,0.000893
2017-08-03,1.0082,-0.00109
2017-08-04,1.0081,-9.900000000000001e-05
2017-08-07,1.0086,0.000496
2017-08-08,1.0095,0.000892
2017-08-09,1.0085,-0.000991
2017-08-10,1.0064,-0.002082
2017-08-11,1.0033,-0.00308
2017-08-14,1.005,0.001694
2017-08-15,1.0054,0.000398
2017-08-16,1.0079,0.002487
2017-08-17,1.0086,0.0006950000000000001
2017-08-18,1.0071,-0.001487
2017-08-21,1.0074,0.000298
2017-08-22,1.008,0.000596
2017-08-23,1.0082,0.00019800000000000002
2017-08-24,1.0105,0.002281
2017-08-25,1.0107,0.00019800000000000002
2017-08-28,1.01,-0.000693
2017-08-29,1.0094,-0.000594
2017-08-30,1.0102,0.000793
2017-08-31,1.012,0.001782
2017-09-01,1.0126,0.000593
2017-09-04,1.0104,-0.002173
2017-09-05,1.0108,0.00039600000000000003
2017-09-06,1.0108,0.0
2017-09-07,1.0117,0.00089
2017-09-08,1.0113,-0.000395
2017-09-11,1.0122,0.00089
2017-09-12,1.0144,0.002173
2017-09-13,1.0212,0.006703
2017-09-14,1.0195,-0.001665
2017-09-15,1.0182,-0.001275
2017-09-18,1.0299,0.011491
2017-09-19,1.0258,-0.003981
2017-09-20,1.0356,0.009554
2017-09-21,1.0422,0.006373
2017-09-22,1.0355,-0.006429000000000001
2017-09-25,1.008,-0.026557
2017-09-26,1.007,-0.000992
2017-09-27,1.0192,0.012115
2017-09-28,1.0148,-0.004317
2017-09-29,1.0188,0.003942
2017-10-09,1.0496,0.030232000000000002
2017-10-10,1.0431,-0.006193
2017-10-11,1.032,-0.010641000000000001
2017-10-12,1.0347,0.002616
2017-10-13,1.0384,0.0035759999999999998
2017-10-16,1.045,0.0063560000000000005
