date,nav,ret
2024-02-01,1.0,0.0
2024-02-02,0.9973,-0.0027
2024-02-08,1.0152,0.0
2024-02-23,1.0516,0.0
2024-03-01,1.0461,0.0
2024-03-08,1.0805,0.0
2024-03-15,1.0744,0.0
2024-03-22,1.0765,0.0
2024-03-29,1.1026,0.0
2024-04-01,1.1001,-0.0023
2024-04-02,1.1082,0.0074
2024-04-03,1.1442,0.0325
2024-04-08,1.1442,0.0
2024-04-09,1.1229,-0.018600000000000002
2024-04-10,1.1441,0.0189
2024-04-11,1.1475,0.003
2024-04-12,1.171,0.020499999999999997
2024-04-15,1.1814,0.0089
2024-04-16,1.1514,-0.0254
2024-04-17,1.1694,0.015600000000000001
2024-04-18,1.1775,0.0069
2024-04-19,1.1891,0.009899999999999999
2024-04-22,1.1512,-0.0319
2024-04-23,1.1047,-0.0404
2024-04-24,1.1177,0.0118
2024-04-25,1.1245,0.0060999999999999995
2024-04-26,1.1472,0.0202
2024-04-29,1.1282,-0.0166
2024-04-30,1.1314,0.0028000000000000004
2024-05-06,1.1372,0.0051
2024-05-07,1.1407,0.0031
2024-05-08,1.1476,0.006
2024-05-09,1.1705,0.02
2024-05-10,1.1857,0.013000000000000001
2024-05-13,1.1921,0.0054
2024-05-14,1.1925,0.0003
2024-05-15,1.1951,0.0022
2024-05-16,1.1772,-0.015
2024-05-17,1.1856,0.0070999999999999995
2024-05-20,1.2353,0.04190000000000001
2024-05-21,1.1994,-0.0291
2024-05-22,1.1829,-0.0138
2024-05-23,1.1569,-0.022000000000000002
2024-05-24,1.1596,0.0023
2024-05-27,1.1849,0.0218
2024-05-28,1.1824,-0.0021
2024-05-29,1.1972,0.0125
2024-05-30,1.1617,-0.0297
2024-05-31,1.1584,-0.0028000000000000004
2024-06-03,1.148,-0.009000000000000001
2024-06-04,1.1575,0.0083
2024-06-05,1.1313,-0.0226
2024-06-06,1.1566,0.022400000000000003
2024-06-07,1.1644,0.0067
2024-06-11,1.121,-0.0373
2024-06-12,1.1309,0.0088
2024-06-13,1.1139,-0.015
2024-06-14,1.1075,-0.005699999999999999
2024-06-17,1.0914,-0.014499999999999999
2024-06-18,1.0993,0.0072
2024-06-19,1.1172,0.0163
2024-06-20,1.131,0.0124
2024-06-21,1.1257,-0.004699999999999999
2024-06-24,1.1116,-0.0125
2024-06-25,1.1122,0.0005
2024-06-26,1.1047,-0.0067
2024-06-27,1.0804,-0.022000000000000002
2024-06-28,1.111,0.028300000000000002
2024-06-30,1.1109,-0.0001
2024-07-01,1.1319,0.0189
2024-07-02,1.1287,-0.0028000000000000004
2024-07-03,1.1238,-0.0043
2024-07-04,1.1342,0.009300000000000001
2024-07-05,1.1604,0.0231
2024-07-08,1.1529,-0.006500000000000001
2024-07-09,1.1663,0.0116
2024-07-10,1.1346,-0.027200000000000002
2024-07-11,1.1566,0.0194
2024-07-12,1.1345,-0.0191
2024-07-15,1.1417,0.0063
2024-07-16,1.1526,0.0095
2024-07-17,1.1216,-0.0269
2024-07-18,1.1266,0.0045000000000000005
2024-07-19,1.0989,-0.0246
2024-07-22,1.0921,-0.0062
2024-07-23,1.0584,-0.030899999999999997
2024-07-24,1.0587,0.0003
2024-07-25,1.0188,-0.0377
2024-07-26,1.0322,0.0132
2024-07-29,1.0439,0.0113
2024-07-30,1.027,-0.016200000000000003
2024-07-31,1.0646,0.0366
2024-08-01,1.072,0.006999999999999999
2024-08-02,1.0497,-0.0208
2024-08-05,1.0218,-0.026600000000000002
2024-08-06,1.012,-0.0096
2024-08-07,1.0245,0.0124
2024-08-08,1.0117,-0.0125
2024-08-09,1.0237,0.011899999999999999
2024-08-12,1.0267,0.0029
2024-08-13,1.0345,0.0076
2024-08-14,1.0204,-0.013600000000000001
2024-08-15,1.0285,0.0079
2024-08-16,1.0341,0.0054
2024-08-19,1.057,0.022099999999999998
2024-08-20,1.0447,-0.0116
2024-08-21,1.0552,0.0101
2024-08-22,1.0496,-0.0053
2024-08-23,1.0428,-0.006500000000000001
2024-08-26,1.0545,0.011200000000000002
2024-08-27,1.0505,-0.0038
2024-08-28,1.0349,-0.0149
2024-08-29,1.0343,-0.0006
2024-08-30,1.0266,-0.0074
2024-09-02,1.005,-0.021
2024-09-03,0.9986,-0.0064
2024-09-04,0.9682,-0.0304
2024-09-05,0.9579,-0.0106
2024-09-06,0.9577,-0.0002
2024-09-09,0.9329,-0.0259
2024-09-10,0.9356,0.0029
2024-09-11,0.9334,-0.0024
2024-09-12,0.937,0.0039000000000000003
2024-09-13,0.953,0.0171
2024-09-18,0.9687,0.0165
2024-09-19,0.9876,0.0195
2024-09-20,1.0094,0.022099999999999998
2024-09-23,1.0135,0.0040999999999999995
2024-09-24,1.0434,0.029500000000000002
2024-09-25,1.0564,0.0125
