date,nav,ret
2016-11-02,1.0,0.0
2016-11-04,1.0009,0.0
2016-11-11,1.0004,0.0
2016-11-18,0.9986,0.0
2016-11-25,0.9985,0.0
2016-11-30,0.9975,0.0
2016-12-02,0.9953,0.0
2016-12-09,0.9932,0.0
2016-12-16,0.9827,0.0
2016-12-23,0.9835,0.0
2016-12-30,0.9889,0.0
2016-12-31,0.989,0.000101
2017-01-06,0.9884,0.0
2017-01-13,0.9914,0.0
2017-01-20,0.9881,0.0
2017-01-24,0.9881,0.0
2017-01-26,0.9874,0.0
2017-02-03,0.9858,-0.0016200000000000001
2017-02-06,0.9836,-0.002232
2017-02-07,0.9822,-0.001423
2017-02-08,0.9814,-0.000814
2017-02-09,0.9812,-0.00020400000000000003
2017-02-10,0.982,0.0008150000000000001
2017-02-13,0.9817,-0.000305
2017-02-14,0.9817,0.0
2017-02-15,0.9813,-0.000407
2017-02-16,0.9822,0.0009170000000000001
2017-02-17,0.9826,0.000407
2017-02-20,0.9838,0.001221
2017-02-21,0.9835,-0.000305
2017-02-22,0.9832,-0.000305
2017-02-23,0.9838,0.00061
2017-02-24,0.9838,0.0
2017-02-27,0.9839,0.00010200000000000001
2017-02-28,0.9841,0.00020299999999999997
2017-03-01,0.984,-0.00010200000000000001
2017-03-02,0.9839,-0.00010200000000000001
2017-03-03,0.9842,0.000305
2017-03-06,0.9836,-0.00061
2017-03-07,0.9836,0.0
2017-03-08,0.9826,-0.001017
2017-03-09,0.9817,-0.000916
2017-03-10,0.9808,-0.0009170000000000001
2017-03-13,0.9804,-0.00040800000000000005
2017-03-14,0.9809,0.0005099999999999999
2017-03-15,0.981,0.00010200000000000001
2017-03-16,0.9824,0.0014269999999999999
2017-03-17,0.9824,0.0
2017-03-20,0.9821,-0.000305
2017-03-21,0.9814,-0.000713
2017-03-22,0.9814,0.0
2017-03-23,0.9817,0.000306
2017-03-24,0.9826,0.0009170000000000001
2017-03-27,0.9833,0.000712
2017-03-28,0.9838,0.000508
2017-03-29,0.9835,-0.000305
2017-03-30,0.9833,-0.00020299999999999997
2017-03-31,0.9838,0.000508
2017-04-05,0.984,0.00020299999999999997
2017-04-06,0.9841,0.00010200000000000001
2017-04-07,0.9848,0.0007109999999999999
2017-04-10,0.9851,0.000305
2017-04-11,0.9851,0.0
2017-04-12,0.9852,0.00010200000000000001
2017-04-13,0.9852,0.0
2017-04-14,0.9848,-0.00040599999999999995
2017-04-17,0.9838,-0.001015
2017-04-18,0.9829,-0.000915
2017-04-19,0.9826,-0.000305
2017-04-20,0.9816,-0.001018
2017-04-21,0.9806,-0.001019
2017-04-24,0.9791,-0.00153
2017-04-25,0.9791,0.0
2017-04-26,0.9789,-0.00020400000000000003
2017-04-27,0.9794,0.000511
2017-04-28,0.9795,0.00010200000000000001
2017-05-02,0.9789,-0.000613
2017-05-03,0.9781,-0.0008169999999999999
2017-05-04,0.9763,-0.00184
2017-05-05,0.9755,-0.000819
2017-05-08,0.9749,-0.000615
2017-05-09,0.9729,-0.002051
2017-05-10,0.9704,-0.0025700000000000002
2017-05-11,0.9709,0.0005149999999999999
2017-05-12,0.9704,-0.0005149999999999999
2017-05-15,0.9713,0.0009270000000000001
2017-05-16,0.971,-0.00030900000000000003
2017-05-17,0.9711,0.000103
2017-05-18,0.9717,0.0006180000000000001
2017-05-19,0.9716,-0.000103
2017-05-22,0.9713,-0.00030900000000000003
2017-05-23,0.9714,0.000103
2017-05-24,0.9716,0.000206
2017-05-25,0.9719,0.00030900000000000003
2017-05-26,0.9722,0.00030900000000000003
2017-05-31,0.9735,0.001337
2017-06-01,0.9734,-0.000103
2017-06-02,0.9736,0.000205
2017-06-05,0.974,0.00041099999999999996
2017-06-06,0.9739,-0.000103
2017-06-07,0.9742,0.000308
2017-06-08,0.9742,0.0
2017-06-09,0.9746,0.00041099999999999996
2017-06-12,0.9765,0.0019500000000000001
2017-06-13,0.9776,0.001126
2017-06-14,0.9793,0.001739
2017-06-15,0.9804,0.0011229999999999999
2017-06-16,0.9804,0.0
2017-06-19,0.9824,0.0020399999999999997
2017-06-20,0.9833,0.000916
2017-06-21,0.9834,0.00010200000000000001
2017-06-22,0.9837,0.000305
2017-06-23,0.9839,0.00020299999999999997
2017-06-26,0.9849,0.001016
2017-06-27,0.9858,0.000914
2017-06-28,0.9859,0.000101
2017-06-29,0.9863,0.00040599999999999995
2017-06-30,0.9866,0.000304
2017-07-03,0.9868,0.00020299999999999997
2017-07-04,0.987,0.00020299999999999997
2017-07-05,0.9875,0.0005070000000000001
2017-07-06,0.9878,0.000304
2017-07-07,0.9877,-0.000101
2017-07-10,0.9881,0.00040500000000000003
2017-07-11,0.9884,0.000304
2017-07-12,0.9891,0.000708
2017-07-13,0.989,-0.000101
2017-07-14,0.9891,0.000101
2017-07-17,0.9898,0.000708
2017-07-18,0.9896,-0.000202
2017-07-19,0.9899,0.000303
2017-07-20,0.9903,0.000404
2017-07-21,0.9904,0.000101
2017-07-24,0.9907,0.000303
2017-07-25,0.9906,-0.000101
2017-07-26,0.9903,-0.000303
2017-07-27,0.9905,0.000202
2017-07-28,0.9905,0.0
2017-07-31,0.9904,-0.000101
2017-08-01,0.99,-0.000404
2017-08-02,0.9901,0.000101
2017-08-03,0.99,-0.000101
2017-08-04,0.9901,0.000101
2017-08-07,0.9895,-0.000606
2017-08-08,0.989,-0.000505
2017-08-09,0.9884,-0.000607
2017-08-10,0.9884,0.0
2017-08-11,0.989,0.000607
2017-08-14,0.9899,0.00091
2017-08-15,0.99,0.000101
2017-08-16,0.9898,-0.000202
2017-08-17,0.9899,0.000101
2017-08-18,0.9896,-0.000303
2017-08-21,0.9895,-0.000101
2017-08-22,0.9888,-0.000707
2017-08-23,0.9887,-0.000101
2017-08-24,0.9879,-0.000809
2017-08-25,0.9873,-0.000607
2017-08-28,0.9869,-0.00040500000000000003
2017-08-29,0.9868,-0.000101
2017-08-30,0.9867,-0.000101
2017-08-31,0.9867,0.0
2017-09-01,0.9866,-0.000101
2017-09-04,0.9866,0.0
2017-09-05,0.9857,-0.000912
2017-09-06,0.9861,0.00040599999999999995
2017-09-07,0.9866,0.0005070000000000001
2017-09-08,0.9876,0.0010140000000000001
2017-09-11,0.9877,0.000101
2017-09-12,0.9882,0.0005059999999999999
2017-09-13,0.9878,-0.00040500000000000003
2017-09-14,0.9884,0.000607
2017-09-15,0.9888,0.00040500000000000003
2017-09-18,0.9888,0.0
2017-09-19,0.9891,0.000303
2017-09-20,0.9887,-0.000404
2017-09-21,0.9884,-0.000303
2017-09-22,0.9887,0.000304
2017-09-25,0.9892,0.0005059999999999999
2017-09-26,0.9894,0.000202
2017-09-27,0.9892,-0.000202
2017-09-28,0.9898,0.000607
2017-09-29,0.9901,0.000303
2017-10-09,0.9905,0.000404
2017-10-10,0.9903,-0.000202
2017-10-11,0.9904,0.000101
2017-10-12,0.9902,-0.000202
2017-10-13,0.99,-0.000202
2017-10-16,0.9889,-0.001111
2017-10-17,0.9876,-0.001315
2017-10-18,0.9879,0.000304
2017-10-19,0.9888,0.000911
2017-10-20,0.9887,-0.000101
2017-10-23,0.9888,0.000101
2017-10-24,0.9888,0.0
2017-10-25,0.9873,-0.0015170000000000001
2017-10-26,0.9871,-0.00020299999999999997
2017-10-27,0.9859,-0.001216
2017-10-30,0.9829,-0.003043
2017-10-31,0.983,0.00010200000000000001
2017-11-01,0.9843,0.001322
2017-11-02,0.984,-0.000305
2017-11-03,0.9835,-0.000508
2017-11-06,0.9835,0.0
2017-11-07,0.9824,-0.001118
2017-11-08,0.9819,-0.000509
2017-11-09,0.9816,-0.000306
2017-11-10,0.9811,-0.000509
2017-11-13,0.9778,-0.003364
2017-11-14,0.9756,-0.0022500000000000003
2017-11-15,0.9754,-0.000205
2017-11-16,0.9764,0.0010249999999999999
2017-11-17,0.9762,-0.000205
2017-11-20,0.9751,-0.001127
2017-11-21,0.9731,-0.002051
2017-11-22,0.9692,-0.004008
2017-11-23,0.9673,-0.00196
2017-11-24,0.9675,0.000207
2017-11-27,0.9675,0.0
2017-11-28,0.9669,-0.00062
2017-11-29,0.9672,0.00031
2017-11-30,0.9672,0.0
2017-12-01,0.9673,0.000103
2017-12-04,0.9675,0.000207
2017-12-05,0.9677,0.000207
2017-12-06,0.968,0.00031
2017-12-07,0.9682,0.000207
2017-12-08,0.9682,0.0
2017-12-11,0.9685,0.00031
2017-12-12,0.9683,-0.000207
2017-12-13,0.9688,0.000516
2017-12-14,0.9682,-0.000619
2017-12-15,0.9681,-0.000103
2017-12-18,0.9689,0.000826
2017-12-19,0.9687,-0.000206
2017-12-20,0.9687,0.0
2017-12-21,0.9688,0.000103
2017-12-22,0.969,0.000206
2017-12-25,0.9693,0.00031
2017-12-26,0.9694,0.000103
2017-12-27,0.9692,-0.000206
2017-12-28,0.9696,0.000413
2017-12-29,0.9702,0.000619
2017-12-31,0.9703,0.0
2018-01-02,0.9717,0.0015459999999999998
2018-01-03,0.9721,0.000412
2018-01-04,0.9723,0.000206
2018-01-05,0.9725,0.000206
2018-01-08,0.9724,-0.000103
2018-01-09,0.9724,0.0
2018-01-10,0.9724,0.0
2018-01-11,0.9719,-0.000514
2018-01-12,0.972,0.000103
2018-01-15,0.9722,0.000206
2018-01-16,0.9721,-0.000103
2018-01-17,0.9721,0.0
2018-01-18,0.972,-0.000103
2018-01-19,0.9721,0.000103
2018-01-22,0.9725,0.00041099999999999996
2018-01-23,0.9726,0.000103
2018-01-24,0.9727,0.000103
2018-01-25,0.9728,0.000103
2018-01-26,0.973,0.000206
2018-01-29,0.9735,0.000514
2018-01-30,0.9734,-0.000103
2018-01-31,0.9733,-0.000103
2018-02-01,0.9739,0.000616
2018-02-02,0.9741,0.000205
2018-02-05,0.9744,0.000308
2018-02-06,0.9747,0.000308
2018-02-07,0.9749,0.000205
2018-02-08,0.9751,0.000205
2018-02-09,0.9749,-0.000205
2018-02-12,0.9754,0.000513
2018-02-13,0.9756,0.000205
2018-02-14,0.9762,0.000615
2018-02-22,0.9768,0.000615
2018-02-23,0.977,0.000205
2018-02-26,0.9774,0.00040899999999999997
2018-02-27,0.9777,0.00030700000000000004
2018-02-28,0.9779,0.000205
2018-03-01,0.9775,-0.00040899999999999997
2018-03-02,0.9777,0.000205
2018-03-05,0.9781,0.00040899999999999997
2018-03-06,0.9784,0.00030700000000000004
2018-03-07,0.9786,0.00020400000000000003
2018-03-08,0.9788,0.00020400000000000003
2018-03-09,0.9789,0.00010200000000000001
2018-03-12,0.9792,0.000306
2018-03-13,0.9794,0.00020400000000000003
2018-03-14,0.9794,0.0
2018-03-15,0.9794,0.0
2018-03-16,0.9795,0.00010200000000000001
2018-03-19,0.9799,0.00040800000000000005
2018-03-20,0.9802,0.000306
2018-03-21,0.9809,0.000714
2018-03-22,0.982,0.001121
2018-03-23,0.9827,0.000713
2018-03-26,0.9833,0.000611
2018-03-27,0.9827,-0.00061
2018-03-28,0.983,0.000305
2018-03-29,0.9838,0.000814
2018-03-30,0.9842,0.000407
2018-04-02,0.9847,0.000508
2018-04-03,0.9855,0.0008119999999999999
2018-04-04,0.9863,0.0008119999999999999
2018-04-09,0.9869,0.000608
2018-04-10,0.9873,0.00040500000000000003
2018-04-11,0.9875,0.00020299999999999997
2018-04-12,0.9877,0.00020299999999999997
2018-04-13,0.9877,0.0
2018-04-16,0.988,0.000304
2018-04-17,0.9882,0.000202
2018-04-18,0.9912,0.0030359999999999996
2018-04-19,0.9906,-0.000605
2018-04-20,0.9906,0.0
2018-04-23,0.9902,-0.000404
2018-04-24,0.9906,0.000404
2018-04-25,0.9906,0.0
2018-04-26,0.9905,-0.000101
2018-04-27,0.9904,-0.000101
2018-05-02,0.9908,0.000404
2018-05-03,0.9908,0.0
2018-05-04,0.9907,-0.000101
2018-05-07,0.9911,0.000404
2018-05-08,0.9907,-0.000404
2018-05-09,0.9898,-0.0009080000000000001
2018-05-10,0.9897,-0.000101
2018-05-11,0.9894,-0.000303
2018-05-14,0.9894,0.0
2018-05-15,0.9895,0.000101
2018-05-16,0.9892,-0.000303
2018-05-17,0.9891,-0.000101
2018-05-18,0.9891,0.0
2018-05-21,0.9891,0.0
2018-05-22,0.9891,0.0
2018-05-23,0.9891,0.0
2018-05-24,0.9892,0.000101
2018-05-25,0.9896,0.000404
2018-05-28,0.9898,0.000202
2018-05-29,0.9897,-0.000101
2018-05-30,0.9897,0.0
2018-05-31,0.9901,0.000404
2018-06-01,0.9901,0.0
2018-06-04,0.9904,0.000303
2018-06-05,0.9903,-0.000101
2018-06-06,0.9903,0.0
2018-06-07,0.991,0.000707
2018-06-08,0.9911,0.000101
2018-06-11,0.9909,-0.000202
2018-06-12,0.9908,-0.000101
2018-06-13,0.9913,0.000505
2018-06-14,0.9913,0.0
2018-06-15,0.9907,-0.000605
2018-06-19,0.991,0.000303
2018-06-20,0.9912,0.000202
2018-06-21,0.9916,0.000404
2018-06-22,0.9915,-0.000101
2018-06-25,0.992,0.000504
2018-06-26,0.9921,0.000101
2018-06-27,0.9921,0.0
2018-06-28,0.9924,0.000302
2018-06-29,0.9932,0.0008060000000000001
2018-06-30,0.9933,0.0
2018-07-02,0.9939,0.0007049999999999999
2018-07-03,0.9946,0.0007040000000000001
2018-07-04,0.9954,0.000804
2018-07-05,0.9955,0.0001
2018-07-06,0.9962,0.0007030000000000001
2018-07-09,0.9965,0.000301
2018-07-10,0.9965,0.0
2018-07-11,0.9956,-0.000903
2018-07-12,0.9959,0.000301
2018-07-13,0.9959,0.0
2018-07-16,0.9982,0.002309
2018-07-17,0.9983,0.0001
2018-07-18,0.998,-0.000301
2018-07-19,0.9989,0.000902
2018-07-20,0.9996,0.0007009999999999999
2018-07-23,1.0002,0.0006
2018-07-24,1.0006,0.0004
2018-07-25,1.0009,0.0003
2018-07-26,1.0012,0.0003
2018-07-27,1.0017,0.000499
2018-07-30,1.0022,0.000499
2018-07-31,1.003,0.000798
2018-08-01,1.0036,0.000598
2018-08-02,1.0035,-0.0001
2018-08-03,1.0041,0.000598
2018-08-06,1.0047,0.000598
2018-08-07,1.0056,0.000896
2018-08-08,1.0056,0.0
2018-08-09,1.0059,0.000298
2018-08-10,1.0051,-0.000795
2018-08-13,1.0051,0.0
2018-08-14,1.0049,-0.000199
2018-08-15,1.005,0.0001
2018-08-16,1.0049,-0.0001
2018-08-17,1.0046,-0.000299
2018-08-20,1.0043,-0.000299
2018-08-21,1.0048,0.000498
2018-08-22,1.0052,0.000398
2018-08-23,1.0054,0.000199
2018-08-24,1.0055,9.900000000000001e-05
2018-08-27,1.0057,0.000199
2018-08-28,1.0059,0.000199
2018-08-29,1.0058,-9.900000000000001e-05
2018-08-30,1.0058,0.0
2018-08-31,1.0062,0.000398
2018-09-03,1.0065,0.000298
2018-09-04,1.007,0.000497
2018-09-05,1.0072,0.000199
2018-09-06,1.0071,-9.900000000000001e-05
2018-09-07,1.0071,0.0
2018-09-10,1.0072,9.900000000000001e-05
2018-09-11,1.007,-0.000199
2018-09-12,1.007,0.0
2018-09-13,1.0076,0.000596
2018-09-14,1.0078,0.00019800000000000002
2018-09-17,1.0078,0.0
2018-09-18,1.0078,0.0
2018-09-19,1.0095,0.001687
2018-09-20,1.0093,-0.00019800000000000002
2018-09-21,1.0095,0.00019800000000000002
2018-09-25,1.0098,0.000297
2018-09-26,1.0098,0.0
2018-09-27,1.0098,0.0
2018-09-28,1.01,0.00019800000000000002
2018-10-08,1.0108,0.0007920000000000001
2018-10-09,1.0111,0.000297
2018-10-10,1.0112,9.900000000000001e-05
2018-10-11,1.0113,9.900000000000001e-05
2018-10-12,1.0014,9.900000000000001e-05
2018-10-15,1.0019,0.000499
2018-10-16,1.002,0.0001
2018-10-17,1.002,0.0
2018-10-18,1.0005,-0.001497
2018-10-19,1.0007,0.0002
2018-10-22,1.0007,0.0
2018-10-23,1.0006,-0.0001
2018-10-24,1.0007,0.0001
2018-10-25,1.0006,-0.0001
2018-10-26,1.0006,0.0
2018-10-29,1.001,0.0004
2018-10-30,1.0004,-0.000599
2018-10-31,1.0005,0.0001
2018-11-01,1.0011,0.0006
2018-11-02,1.0014,0.0003
2018-11-05,1.0022,0.000799
2018-11-06,1.002,-0.0002
2018-11-07,1.0021,0.0001
2018-11-08,1.0021,0.0
2018-11-09,1.0021,0.0
2018-11-12,1.0024,0.000299
2018-11-13,1.0026,0.0002
2018-11-14,1.0034,0.000798
2018-11-15,1.0042,0.000797
2018-11-16,1.0042,0.0
2018-11-19,1.0051,0.000896
2018-11-20,1.0041,-0.000995
2018-11-21,1.0044,0.000299
2018-11-22,1.0047,0.000299
2018-11-23,1.0045,-0.000199
2018-11-26,1.0046,0.0001
2018-11-27,1.0044,-0.000199
2018-11-28,1.0048,0.000398
2018-11-29,1.0043,-0.000498
2018-11-30,1.0045,0.000199
2018-12-03,1.0052,0.000697
2018-12-04,1.0054,0.000199
2018-12-05,1.0062,0.000796
2018-12-06,1.0063,9.900000000000001e-05
2018-12-07,1.0063,0.0
2018-12-10,1.006,-0.000298
2018-12-11,1.0059,-9.900000000000001e-05
2018-12-12,1.0058,-9.900000000000001e-05
2018-12-13,1.0062,0.000398
2018-12-14,1.0059,-0.000298
2018-12-17,1.0057,-0.000199
2018-12-18,1.0055,-0.000199
2018-12-19,1.0054,-9.900000000000001e-05
2018-12-20,1.0055,9.900000000000001e-05
2018-12-21,1.0056,9.900000000000001e-05
2018-12-24,1.0058,0.000199
2018-12-25,1.0057,-9.900000000000001e-05
2018-12-26,1.0057,0.0
2018-12-27,1.0058,9.900000000000001e-05
2018-12-28,1.0065,0.000696
2018-12-31,1.0069,0.0
2019-01-02,1.0078,0.0012920000000000002
2019-01-03,1.0082,0.000397
2019-01-04,1.0085,0.000298
2019-01-07,1.0092,0.0006940000000000001
2019-01-08,1.0094,0.00019800000000000002
2019-01-09,1.0096,0.00019800000000000002
2019-01-10,1.0099,0.000297
2019-01-11,1.0099,0.0
2019-01-14,1.01,9.900000000000001e-05
2019-01-15,1.0099,-9.900000000000001e-05
