date,nav,ret
2020-12-22,1.0,0.0
2020-12-25,1.0031,0.0
2020-12-31,1.0206,0.0
2021-01-08,1.0499,0.0
2021-01-15,1.0245,0.0
2021-01-21,1.0676,0.0
2021-01-22,1.0871,0.0183
2021-01-25,1.1332,0.0424
2021-01-26,1.1003,-0.028999999999999998
2021-01-27,1.0829,-0.0158
2021-01-28,1.0524,-0.0282
2021-01-29,1.0594,0.0067
2021-02-01,1.0796,0.0191
2021-02-02,1.114,0.0319
2021-02-03,1.1219,0.0070999999999999995
2021-02-04,1.1205,-0.0012
2021-02-05,1.1328,0.011000000000000001
2021-02-08,1.1509,0.016
2021-02-09,1.1748,0.0208
2021-02-10,1.2164,0.0354
2021-02-18,1.1748,-0.0342
2021-02-19,1.1764,0.0014000000000000002
2021-02-22,1.1008,-0.0643
2021-02-23,1.0951,-0.0052
2021-02-24,1.035,-0.054900000000000004
2021-02-25,1.0314,-0.0034999999999999996
2021-02-26,0.9939,-0.0364
2021-03-01,1.0141,0.0203
2021-03-02,0.9896,-0.0242
2021-03-03,1.0106,0.0212
2021-03-04,0.961,-0.049100000000000005
2021-03-05,0.9613,0.0003
2021-03-08,0.8992,-0.0646
2021-03-09,0.8823,-0.018799999999999997
2021-03-10,0.9109,0.032400000000000005
2021-03-11,0.9402,0.0322
2021-03-12,0.944,0.004
2021-03-15,0.9037,-0.042699999999999995
2021-03-16,0.9179,0.015700000000000002
2021-03-17,0.9326,0.016
2021-03-18,0.9514,0.0202
2021-03-19,0.9247,-0.0281
2021-03-22,0.9257,0.0011
2021-03-23,0.9242,-0.0016
2021-03-24,0.918,-0.0067
2021-03-25,0.9215,0.0038
2021-03-26,0.9517,0.032799999999999996
2021-03-29,0.9523,0.0006
2021-03-30,0.9654,0.0138
2021-03-31,0.9506,-0.015300000000000001
2021-04-01,0.982,0.033
2021-04-02,1.0052,0.0236
2021-04-06,0.9911,-0.013999999999999999
2021-04-07,0.9669,-0.024399999999999998
2021-04-08,0.9776,0.0111
2021-04-09,0.9558,-0.0223
2021-04-12,0.9373,-0.0194
2021-04-13,0.941,0.0039000000000000003
2021-04-14,0.9584,0.018500000000000003
2021-04-15,0.9499,-0.0089
2021-04-16,0.9611,0.0118
2021-04-19,0.9759,0.0154
2021-04-20,0.979,0.0032
2021-04-21,0.9854,0.006500000000000001
2021-04-22,0.9847,-0.0007000000000000001
2021-04-23,1.0142,0.03
2021-04-26,1.007,-0.0070999999999999995
2021-04-27,1.021,0.0139
2021-04-28,1.0344,0.0131
2021-04-29,1.038,0.0034999999999999996
2021-04-30,1.0343,-0.0036
2021-05-06,1.0058,-0.0276
2021-05-07,0.9816,-0.0241
2021-05-10,0.9738,-0.0079
2021-05-11,0.9858,0.0123
2021-05-12,0.9993,0.0137
2021-05-13,0.9903,-0.009000000000000001
2021-05-14,1.0071,0.017
2021-05-17,1.0378,0.0305
2021-05-18,1.0395,0.0016
2021-05-19,1.0386,-0.0009
2021-05-20,1.0437,0.0049
2021-05-21,1.0438,0.0001
2021-05-24,1.0517,0.0076
2021-05-25,1.0931,0.0394
2021-05-26,1.0895,-0.0033
2021-05-27,1.0974,0.0073
2021-05-28,1.0889,-0.0077
2021-05-31,1.0943,0.005
2021-06-01,1.1123,0.016399999999999998
2021-06-02,1.099,-0.012
2021-06-03,1.0945,-0.0040999999999999995
2021-06-04,1.1034,0.008100000000000001
2021-06-07,1.1037,0.0003
2021-06-08,1.0782,-0.0231
2021-06-09,1.0857,0.006999999999999999
2021-06-10,1.0962,0.0097
2021-06-11,1.0803,-0.014499999999999999
2021-06-15,1.0688,-0.0106
2021-06-16,1.0399,-0.027000000000000003
2021-06-17,1.0509,0.0106
2021-06-18,1.0528,0.0018
2021-06-21,1.0518,-0.0009
2021-06-22,1.0601,0.0079
2021-06-23,1.0569,-0.003
2021-06-24,1.0581,0.0011
2021-06-25,1.0803,0.021
2021-06-28,1.0928,0.0116
2021-06-29,1.0814,-0.0104
2021-06-30,1.0881,0.0062
2021-07-01,1.0977,0.0088
2021-07-02,1.0551,-0.0388
2021-07-05,1.0461,-0.0085
2021-07-06,1.0339,-0.011699999999999999
2021-07-07,1.0509,0.016399999999999998
2021-07-08,1.0296,-0.0203
2021-07-09,1.022,-0.0074
2021-07-12,1.048,0.0254
2021-07-13,1.0547,0.0064
2021-07-14,1.0558,0.001
2021-07-15,1.065,0.0087
2021-07-16,1.0499,-0.014199999999999999
2021-07-19,1.0603,0.009899999999999999
2021-07-20,1.0598,-0.0005
2021-07-21,1.0626,0.0026
2021-07-22,1.0492,-0.0126
2021-07-23,1.0234,-0.0246
2021-07-26,0.9674,-0.0547
2021-07-27,0.9275,-0.0412
2021-07-28,0.9508,0.025099999999999997
2021-07-29,0.9664,0.016399999999999998
2021-07-30,0.9272,-0.0406
2021-08-02,0.9516,0.0263
2021-08-03,0.9684,0.0177
2021-08-04,0.9704,0.0021
2021-08-05,0.9611,-0.0096
2021-08-06,0.9474,-0.0143
2021-08-09,0.9505,0.0033
2021-08-10,0.9845,0.0358
2021-08-11,0.9712,-0.013500000000000002
2021-08-12,0.9519,-0.0199
2021-08-13,0.9503,-0.0017000000000000001
2021-08-16,0.9419,-0.0088
2021-08-17,0.9078,-0.0362
2021-08-18,0.9089,0.0012
2021-08-19,0.9054,-0.0039000000000000003
2021-08-20,0.8607,-0.049400000000000006
2021-08-23,0.8799,0.0223
2021-08-24,0.9097,0.0339
2021-08-25,0.9208,0.012199999999999999
2021-08-26,0.8933,-0.029900000000000003
2021-08-27,0.8907,-0.0029
2021-08-30,0.8928,0.0024
2021-08-31,0.8806,-0.0137
2021-09-01,0.8924,0.0134
2021-09-02,0.8802,-0.0137
2021-09-03,0.8827,0.0028000000000000004
2021-09-06,0.9163,0.0381
2021-09-07,0.9217,0.0059
2021-09-08,0.9112,-0.011399999999999999
2021-09-09,0.9066,-0.005
2021-09-10,0.9178,0.0124
2021-09-13,0.9069,-0.011899999999999999
2021-09-14,0.9149,0.0088
2021-09-15,0.8968,-0.019799999999999998
2021-09-16,0.8967,-0.0001
2021-09-17,0.9229,0.0292
2021-09-22,0.9062,-0.0181
2021-09-23,0.9068,0.0007000000000000001
2021-09-24,0.9248,0.0199
2021-09-27,0.9612,0.0394
2021-09-28,0.9556,-0.0058
2021-09-29,0.9501,-0.0058
2021-09-30,0.968,0.018799999999999997
