date,nav,ret
2022-11-22,1.0,0.0
2022-11-25,0.991,0.0
2022-12-02,1.0033,0.0
2022-12-06,0.985,0.0
2022-12-07,0.9904,0.0055000000000000005
2022-12-08,1.008,0.0178
2022-12-09,1.0332,0.025
2022-12-12,1.0378,0.0045000000000000005
2022-12-13,1.0297,-0.0078000000000000005
2022-12-14,1.0392,0.0092
2022-12-15,1.0218,-0.0167
2022-12-16,1.0259,0.004
2022-12-19,0.9819,-0.0429
2022-12-20,0.9755,-0.006500000000000001
2022-12-21,0.981,0.005600000000000001
2022-12-22,0.995,0.0143
2022-12-23,1.0154,0.020499999999999997
2022-12-26,1.0079,-0.0074
2022-12-27,1.0071,-0.0008
2022-12-28,1.0253,0.0181
2022-12-29,1.0563,0.0302
2022-12-30,1.0498,-0.0062
2022-12-31,1.0496,-0.0002
2023-01-03,1.0705,0.0197
2023-01-04,1.0984,0.026099999999999998
2023-01-05,1.1167,0.0167
2023-01-06,1.1147,-0.0018
2023-01-09,1.14,0.0227
2023-01-10,1.1315,-0.0075
2023-01-11,1.1321,0.0005
2023-01-12,1.1268,-0.004699999999999999
2023-01-13,1.1722,0.0403
2023-01-16,1.1952,0.0196
2023-01-17,1.1668,-0.023799999999999998
2023-01-18,1.1591,-0.0066
2023-01-19,1.1782,0.0165
2023-01-20,1.1817,0.003
2023-01-30,1.1795,-0.0019
2023-01-31,1.1476,-0.027000000000000003
2023-02-01,1.1889,0.036000000000000004
2023-02-02,1.2227,0.028399999999999998
2023-02-03,1.2204,-0.0019
2023-02-06,1.1865,-0.0278
2023-02-07,1.1853,-0.001
2023-02-08,1.1912,0.005
2023-02-09,1.1956,0.0037
2023-02-10,1.1712,-0.0204
2023-02-13,1.1776,0.0055000000000000005
2023-02-14,1.1703,-0.0062
2023-02-15,1.1418,-0.024399999999999998
2023-02-16,1.1104,-0.0275
2023-02-17,1.1189,0.0077
2023-02-20,1.147,0.025099999999999997
2023-02-21,1.1258,-0.018500000000000003
2023-02-22,1.1244,-0.0012
2023-02-23,1.117,-0.0066
2023-02-24,1.1046,-0.0111
2023-02-27,1.0923,-0.0111
2023-02-28,1.1055,0.0121
2023-03-01,1.1269,0.0194
2023-03-02,1.1139,-0.0115
2023-03-03,1.1144,0.0004
2023-03-06,1.119,0.0040999999999999995
2023-03-07,1.0949,-0.0215
2023-03-08,1.0683,-0.024300000000000002
2023-03-09,1.069,0.0007000000000000001
2023-03-10,1.0573,-0.0109
2023-03-13,1.0478,-0.009000000000000001
2023-03-14,1.0683,0.0196
2023-03-15,1.0943,0.024300000000000002
2023-03-16,1.0886,-0.0052
2023-03-17,1.0767,-0.0109
2023-03-20,1.0437,-0.030600000000000002
2023-03-21,1.0801,0.0349
2023-03-22,1.0651,-0.0139
2023-03-23,1.0561,-0.0084
2023-03-24,1.0385,-0.0167
2023-03-27,1.0454,0.0066
2023-03-28,1.0333,-0.0116
2023-03-29,1.0345,0.0012
2023-03-30,1.0309,-0.0034999999999999996
2023-03-31,1.018,-0.0125
2023-04-03,1.004,-0.0138
2023-04-04,1.0185,0.0144
2023-04-06,1.055,0.0358
2023-04-07,1.1139,0.0558
2023-04-10,1.1424,0.0256
2023-04-11,1.1463,0.0034000000000000002
2023-04-12,1.1463,0.0
2023-04-13,1.1855,0.0342
2023-04-14,1.2004,0.0126
2023-04-17,1.1869,-0.011200000000000002
2023-04-18,1.1853,-0.0013
2023-04-19,1.1774,-0.0067
2023-04-20,1.1593,-0.0154
2023-04-21,1.1532,-0.0053
2023-04-24,1.158,0.0042
2023-04-25,1.1171,-0.0353
2023-04-26,1.1209,0.0034000000000000002
2023-04-27,1.1379,0.0152
2023-04-28,1.1473,0.0083
2023-05-04,1.1482,0.0008
2023-05-05,1.1332,-0.0131
2023-05-08,1.1179,-0.013500000000000002
2023-05-09,1.0824,-0.0318
2023-05-10,1.0894,0.006500000000000001
2023-05-11,1.1022,0.011699999999999999
2023-05-12,1.0897,-0.0113
2023-05-15,1.0972,0.0069
2023-05-16,1.1231,0.0236
2023-05-17,1.0887,-0.030600000000000002
2023-05-18,1.0792,-0.0087
2023-05-19,1.0811,0.0018
2023-05-22,1.0889,0.0072
2023-05-23,1.1023,0.0123
2023-05-24,1.0839,-0.0167
2023-05-25,1.0715,-0.011399999999999999
2023-05-26,1.0773,0.0054
2023-05-29,1.0477,-0.0275
2023-05-30,1.0365,-0.010700000000000001
2023-05-31,1.0187,-0.0172
2023-06-01,1.022,0.0032
2023-06-02,1.033,0.0108
2023-06-05,1.0244,-0.0083
2023-06-06,1.0022,-0.0217
2023-06-07,0.9969,-0.0053
2023-06-08,0.9782,-0.018799999999999997
2023-06-09,0.999,0.0213
2023-06-12,0.9865,-0.0125
2023-06-13,0.9823,-0.0043
2023-06-14,0.9759,-0.006500000000000001
2023-06-15,0.9822,0.006500000000000001
2023-06-16,1.0046,0.022799999999999997
2023-06-19,0.9965,-0.008100000000000001
2023-06-20,0.9734,-0.0232
2023-06-21,0.9489,-0.0252
2023-06-26,0.9436,-0.005600000000000001
2023-06-27,0.9484,0.0051
