date,nav,ret
2022-02-28,1.0,0.0
2022-03-01,1.0,0.0
2022-03-02,1.0,0.0
2022-03-03,1.0,0.0
2022-03-04,1.0,0.0
2022-03-07,1.0001,0.0001
2022-03-08,1.0001,0.0
2022-03-09,1.0002,0.0001
2022-03-10,1.0002,0.0
2022-03-11,1.0298,0.0296
2022-03-14,1.0337,0.0038
2022-03-15,1.0606,0.026000000000000002
2022-03-16,1.0606,0.0
2022-03-17,1.0605,-0.0001
2022-03-18,1.0605,0.0
2022-03-21,1.0605,0.0
2022-03-22,1.0628,0.0022
2022-03-23,1.063,0.0002
2022-03-24,1.0656,0.0024
2022-03-25,1.0656,0.0
2022-03-28,1.0661,0.0005
2022-03-29,1.0651,-0.0009
2022-03-30,1.0717,0.0062
2022-03-31,1.0678,-0.0036
2022-04-01,1.0712,0.0032
2022-04-06,1.0666,-0.0043
2022-04-07,1.0599,-0.0063
2022-04-08,1.0631,0.003
2022-04-11,1.0472,-0.015
2022-04-12,1.0537,0.0062
2022-04-13,1.0455,-0.0078000000000000005
2022-04-14,1.055,0.0091
2022-04-15,1.0474,-0.0072
2022-04-18,1.0488,0.0013
2022-04-19,1.0476,-0.0011
2022-04-20,1.0338,-0.0132
2022-04-21,1.0111,-0.022000000000000002
2022-04-22,1.0097,-0.0014000000000000002
2022-04-25,0.9683,-0.040999999999999995
2022-04-26,0.9596,-0.009000000000000001
2022-04-27,0.9898,0.0315
2022-04-28,0.991,0.0012
2022-04-29,1.0156,0.0248
2022-05-05,1.0233,0.0076
2022-05-06,1.0056,-0.0173
2022-05-09,1.0038,-0.0018
2022-05-10,1.0091,0.0053
2022-05-11,1.0192,0.01
2022-05-12,1.0189,-0.0003
2022-05-13,1.0233,0.0043
2022-05-16,1.0235,0.0002
2022-05-17,1.0312,0.0075
2022-05-18,1.0252,-0.0058
2022-05-19,1.0288,0.0034999999999999996
2022-05-20,1.0463,0.017
2022-05-23,1.0535,0.0069
2022-05-24,1.0222,-0.0297
2022-05-25,1.0336,0.011200000000000002
2022-05-26,1.0379,0.0042
2022-05-27,1.0401,0.0021
2022-05-30,1.0502,0.0097
2022-05-31,1.0567,0.0062
2022-06-01,1.0554,-0.0012
2022-06-02,1.0631,0.0073
2022-06-06,1.0881,0.0235
2022-06-07,1.0881,0.0
2022-06-08,1.0993,0.0103
2022-06-09,1.0928,-0.0059
2022-06-10,1.119,0.024
2022-06-13,1.1287,0.0087
2022-06-14,1.1357,0.0062
2022-06-15,1.1237,-0.0106
2022-06-16,1.1226,-0.001
2022-06-17,1.1404,0.0159
2022-06-20,1.1361,-0.0038
2022-06-21,1.1184,-0.015600000000000001
2022-06-22,1.1086,-0.0088
2022-06-23,1.1301,0.0194
2022-06-24,1.1407,0.009399999999999999
2022-06-27,1.1553,0.0128
2022-06-28,1.1756,0.0176
2022-06-29,1.1434,-0.0274
2022-06-30,1.1611,0.0155
2022-07-01,1.1733,0.0105
2022-07-04,1.1908,0.0149
2022-07-05,1.1986,0.0066
2022-07-06,1.1807,-0.0149
2022-07-07,1.1891,0.0070999999999999995
2022-07-08,1.1765,-0.0106
2022-07-11,1.1532,-0.019799999999999998
2022-07-12,1.1333,-0.0173
2022-07-13,1.1428,0.0084
2022-07-14,1.1492,0.005600000000000001
2022-07-15,1.1453,-0.0034000000000000002
2022-07-18,1.1653,0.0175
2022-07-19,1.1791,0.0118
2022-07-20,1.1861,0.0059
2022-07-21,1.174,-0.0102
2022-07-22,1.1688,-0.0044
2022-07-25,1.156,-0.011000000000000001
2022-07-26,1.1696,0.0118
2022-07-27,1.1804,0.0092
2022-07-28,1.1854,0.0042
2022-07-29,1.181,-0.0037
2022-08-01,1.1946,0.0115
2022-08-02,1.1543,-0.0337
2022-08-03,1.1432,-0.0096
2022-08-04,1.1508,0.0066
2022-08-05,1.1627,0.0103
2022-08-08,1.1763,0.011699999999999999
2022-08-09,1.1859,0.008199999999999999
2022-08-10,1.1813,-0.0039000000000000003
2022-08-11,1.193,0.009899999999999999
2022-08-12,1.1844,-0.0072
2022-08-15,1.1996,0.0128
2022-08-16,1.2108,0.009300000000000001
2022-08-17,1.2051,-0.004699999999999999
2022-08-18,1.2057,0.0005
2022-08-19,1.1846,-0.0175
2022-08-22,1.2023,0.0149
2022-08-23,1.2012,-0.0009
2022-08-24,1.1632,-0.0316
2022-08-25,1.1637,0.0004
2022-08-26,1.1687,0.0043
2022-08-29,1.1723,0.0031
2022-08-30,1.1609,-0.0097
2022-08-31,1.1278,-0.0285
2022-09-01,1.1226,-0.0046
2022-09-02,1.1264,0.0034000000000000002
2022-09-05,1.1265,0.0001
2022-09-06,1.1544,0.0248
2022-09-07,1.1561,0.0015
2022-09-08,1.1428,-0.0115
2022-09-09,1.1407,-0.0018
2022-09-13,1.1389,-0.0016
2022-09-14,1.1271,-0.0104
2022-09-15,1.0928,-0.0304
2022-09-16,1.0746,-0.0167
2022-09-19,1.0678,-0.0063
2022-09-20,1.0854,0.0165
2022-09-21,1.0843,-0.001
2022-09-22,1.086,0.0016
2022-09-23,1.0631,-0.021099999999999997
2022-09-26,1.0559,-0.0068000000000000005
2022-09-27,1.0742,0.0173
2022-09-28,1.0454,-0.0268
2022-09-29,1.0546,0.0088
2022-09-30,1.036,-0.0176
2022-10-10,1.0133,-0.0219
2022-10-11,1.0238,0.0104
2022-10-12,1.0484,0.024
2022-10-13,1.0552,0.006500000000000001
2022-10-14,1.0849,0.0281
2022-10-17,1.088,0.0029
2022-10-18,1.0922,0.0039000000000000003
2022-10-19,1.0873,-0.0045000000000000005
2022-10-20,1.0769,-0.0096
2022-10-21,1.082,0.004699999999999999
2022-10-24,1.0753,-0.0062
2022-10-25,1.0814,0.005699999999999999
2022-10-26,1.0997,0.0169
2022-10-27,1.0903,-0.0085
2022-10-28,1.05,-0.037000000000000005
2022-10-31,1.0586,0.008199999999999999
2022-11-01,1.083,0.023
2022-11-02,1.0959,0.011899999999999999
2022-11-03,1.1067,0.009899999999999999
2022-11-04,1.1305,0.0215
2022-11-07,1.1334,0.0026
2022-11-08,1.1282,-0.0046
2022-11-09,1.1255,-0.0024
2022-11-10,1.1134,-0.0108
2022-11-11,1.1182,0.0043
2022-11-14,1.1094,-0.0079
2022-11-15,1.1278,0.0166
2022-11-16,1.1184,-0.0083
2022-11-17,1.1165,-0.0017000000000000001
2022-11-18,1.1054,-0.009899999999999999
2022-11-21,1.1154,0.009000000000000001
2022-11-22,1.0992,-0.014499999999999999
2022-11-23,1.0938,-0.0049
2022-11-24,1.1015,0.006999999999999999
2022-11-25,1.0856,-0.0144
2022-11-28,1.0748,-0.009899999999999999
2022-11-29,1.0831,0.0077
2022-11-30,1.0831,0.0
2022-12-01,1.0903,0.0066
2022-12-02,1.0946,0.0039000000000000003
2022-12-05,1.0917,-0.0026
