date,nav,ret
2024-01-30,1.0,0.0
2024-02-02,0.9997,0.0
2024-02-08,1.0002,0.0
2024-02-23,1.0013,0.0
2024-03-01,1.0019,0.0
2024-03-08,0.9943,0.0
2024-03-15,1.0047,0.0
2024-03-22,0.996,0.0
2024-03-29,0.9891,0.0
2024-04-03,0.9918,0.0
2024-04-12,0.9874,0.0
2024-04-19,0.9862,0.0
2024-04-26,0.9926,0.0
2024-04-29,0.9982,0.005600000000000001
2024-04-30,0.9975,-0.0007000000000000001
2024-05-06,1.0077,0.0102
2024-05-07,1.0067,-0.001
2024-05-08,0.9928,-0.0138
2024-05-09,1.0132,0.020499999999999997
2024-05-10,1.0102,-0.003
2024-05-13,1.006,-0.0042
2024-05-14,1.0078,0.0018
2024-05-15,1.0029,-0.0049
2024-05-16,1.004,0.0011
2024-05-17,1.0083,0.0043
2024-05-20,1.0113,0.003
2024-05-21,0.9976,-0.013500000000000002
2024-05-22,1.0042,0.0066
2024-05-23,0.9892,-0.0149
2024-05-24,0.9762,-0.0131
2024-05-27,0.9805,0.0044
2024-05-28,0.9718,-0.0089
2024-05-29,0.9749,0.0032
2024-05-30,0.9757,0.0008
2024-05-31,0.9731,-0.0027
2024-06-03,0.9725,-0.0006
2024-06-04,0.9704,-0.0022
2024-06-05,0.9686,-0.0019
2024-06-06,0.9592,-0.0097
2024-06-07,0.9523,-0.0072
2024-06-11,0.9546,0.0024
2024-06-12,0.9514,-0.0034000000000000002
2024-06-13,0.9506,-0.0008
2024-06-14,0.9505,-0.0001
2024-06-17,0.9572,0.006999999999999999
2024-06-18,0.9638,0.0069
2024-06-19,0.9604,-0.0034999999999999996
2024-06-20,0.9465,-0.014499999999999999
2024-06-21,0.9484,0.002
2024-06-24,0.9359,-0.0132
2024-06-25,0.9319,-0.0043
2024-06-26,0.9416,0.0104
2024-06-27,0.9225,-0.0203
2024-06-28,0.9235,0.0011
2024-06-30,0.9234,-0.0001
2024-07-01,0.9231,-0.0003
2024-07-02,0.9088,-0.0155
2024-07-03,0.9107,0.0021
2024-07-04,0.9057,-0.0055000000000000005
2024-07-05,0.9072,0.0017000000000000001
2024-07-08,0.8944,-0.0141
2024-07-09,0.9169,0.0252
2024-07-10,0.9246,0.0084
2024-07-11,0.9392,0.0158
2024-07-12,0.9429,0.0039000000000000003
2024-07-15,0.9291,-0.0146
2024-07-16,0.9292,0.0001
2024-07-17,0.9266,-0.0028000000000000004
2024-07-18,0.9275,0.001
2024-07-19,0.934,0.006999999999999999
2024-07-22,0.9328,-0.0013
2024-07-23,0.907,-0.0277
2024-07-24,0.8886,-0.0203
2024-07-25,0.8872,-0.0016
2024-07-26,0.8965,0.0105
2024-07-29,0.8851,-0.0127
2024-07-30,0.8836,-0.0017000000000000001
2024-07-31,0.9157,0.0363
2024-08-01,0.9099,-0.0063
2024-08-02,0.8941,-0.0174
2024-08-05,0.8764,-0.019799999999999998
2024-08-06,0.8823,0.0067
2024-08-07,0.8828,0.0006
2024-08-08,0.8838,0.0011
2024-08-09,0.8783,-0.0062
2024-08-12,0.8742,-0.004699999999999999
2024-08-13,0.8756,0.0016
2024-08-14,0.8664,-0.0105
2024-08-15,0.8725,0.006999999999999999
2024-08-16,0.8681,-0.005
2024-08-19,0.8665,-0.0018
2024-08-20,0.855,-0.013300000000000001
2024-08-21,0.848,-0.008199999999999999
