date,nav,ret
2022-12-12,1.1921,0.0
2022-12-13,1.1859,-0.0052
2022-12-14,1.1857,-0.0002
2022-12-15,1.1871,0.0012
2022-12-16,1.1822,-0.0040999999999999995
2022-12-19,1.1775,-0.004
2022-12-20,1.1731,-0.0037
2022-12-21,1.1715,-0.0014000000000000002
2022-12-22,1.1682,-0.0028000000000000004
2022-12-23,1.1648,-0.0029
2022-12-26,1.1773,0.010700000000000001
2022-12-27,1.1847,0.0063
2022-12-28,1.1823,-0.002
2022-12-29,1.1818,-0.0004
2022-12-30,1.1841,0.0019
2022-12-31,1.1841,0.0
2023-01-03,1.1922,0.0068000000000000005
2023-01-04,1.1911,-0.0009
2023-01-05,1.1987,0.0064
2023-01-06,1.2001,0.0012
2023-01-09,1.2042,0.0034000000000000002
2023-01-10,1.2056,0.0012
2023-01-11,1.2031,-0.0021
2023-01-12,1.2039,0.0007000000000000001
2023-01-13,1.206,0.0017000000000000001
2023-01-16,1.2108,0.004
2023-01-17,1.2118,0.0008
2023-01-18,1.2121,0.0002
2023-01-19,1.2153,0.0026
2023-01-20,1.2201,0.0039000000000000003
2023-01-30,1.2236,0.0029
2023-01-31,1.2206,-0.0025
2023-02-01,1.2254,0.0039000000000000003
2023-02-02,1.2245,-0.0007000000000000001
2023-02-03,1.2213,-0.0026
2023-02-06,1.2156,-0.004699999999999999
2023-02-07,1.2155,-0.0001
2023-02-08,1.2108,-0.0039000000000000003
2023-02-09,1.2212,0.0086
2023-02-10,1.2158,-0.0044
2023-02-13,1.2207,0.004
2023-02-14,1.2193,-0.0011
2023-02-15,1.2173,-0.0016
2023-02-16,1.2057,-0.0095
2023-02-17,1.1945,-0.009300000000000001
2023-02-20,1.207,0.0105
2023-02-21,1.2086,0.0013
2023-02-22,1.2069,-0.0014000000000000002
2023-02-23,1.2066,-0.0002
2023-02-24,1.2016,-0.0040999999999999995
2023-02-27,1.1981,-0.0029
2023-02-28,1.2003,0.0018
2023-03-01,1.2055,0.0043
2023-03-02,1.2003,-0.0043
2023-03-03,1.2008,0.0004
2023-03-06,1.2038,0.0025
2023-03-07,1.1899,-0.0115
2023-03-08,1.1893,-0.0005
2023-03-09,1.1877,-0.0013
2023-03-10,1.1791,-0.0072
2023-03-13,1.186,0.0059
2023-03-14,1.1809,-0.0043
2023-03-15,1.1801,-0.0007000000000000001
2023-03-16,1.1684,-0.009899999999999999
2023-03-17,1.1728,0.0038
2023-03-20,1.1696,-0.0027
2023-03-21,1.1774,0.0067
2023-03-22,1.1794,0.0017000000000000001
2023-03-23,1.1848,0.0046
2023-03-24,1.1845,-0.0003
2023-03-27,1.1846,0.0001
2023-03-28,1.1801,-0.0038
2023-03-29,1.1809,0.0007000000000000001
2023-03-30,1.1842,0.0028000000000000004
2023-03-31,1.1909,0.005699999999999999
2023-04-03,1.2006,0.008100000000000001
2023-04-04,1.2003,-0.0002
2023-04-06,1.2019,0.0013
2023-04-07,1.2069,0.0042
