date,nav,ret
2025-04-22,1.0,0.0
2025-04-25,1.0002,0.0
2025-04-30,1.0,0.0
2025-05-07,0.9999,0.0
2025-05-08,0.9985,-0.0014000000000000002
2025-05-09,0.9996,0.0011
2025-05-12,1.0004,0.0008
2025-05-13,1.0026,0.0022
2025-05-14,1.0036,0.001
2025-05-15,1.0019,-0.0017000000000000001
2025-05-16,1.0016,-0.0003
2025-05-19,1.0003,-0.0013
2025-05-20,1.0024,0.0021
2025-05-21,1.0062,0.0038
2025-05-22,1.0047,-0.0015
2025-05-23,1.0041,-0.0006
2025-05-26,1.0051,0.001
2025-05-27,0.9993,-0.0058
2025-05-28,1.0014,0.0021
2025-05-29,1.0016,0.0002
2025-05-30,0.9993,-0.0023
2025-06-03,1.0,0.0007000000000000001
2025-06-04,1.0009,0.0009
2025-06-05,1.001,0.0001
2025-06-06,1.0056,0.0046
2025-06-09,1.0058,0.0002
2025-06-10,1.0073,0.0015
2025-06-11,1.017,0.0096
2025-06-12,1.0245,0.0074
2025-06-13,1.0305,0.0059
2025-06-16,1.0255,-0.0049
2025-06-17,1.0228,-0.0026
2025-06-18,1.0213,-0.0015
2025-06-19,1.0112,-0.009899999999999999
2025-06-20,1.0085,-0.0027
2025-06-23,1.0156,0.006999999999999999
2025-06-24,1.0176,0.002
2025-06-25,1.0222,0.0045000000000000005
2025-06-26,1.027,0.004699999999999999
2025-06-27,1.034,0.0068000000000000005
2025-06-30,1.0307,-0.0032
2025-07-01,1.044,0.0129
2025-07-02,1.055,0.0105
2025-07-03,1.0514,-0.0034000000000000002
2025-07-04,1.0431,-0.0079
2025-07-07,1.0401,-0.0029
2025-07-08,1.0417,0.0015
2025-07-09,1.0308,-0.0105
2025-07-10,1.043,0.0118
2025-07-11,1.0435,0.0005
2025-07-14,1.0512,0.0074
2025-07-15,1.0456,-0.0053
2025-07-16,1.0423,-0.0032
2025-07-17,1.0354,-0.0066
2025-07-18,1.0492,0.013300000000000001
2025-07-21,1.0641,0.014199999999999999
2025-07-22,1.0851,0.0197
2025-07-23,1.0831,-0.0018
2025-07-24,1.0875,0.0040999999999999995
2025-07-25,1.085,-0.0023
2025-07-28,1.0753,-0.0089
2025-07-29,1.0745,-0.0007000000000000001
2025-07-30,1.0768,0.0021
2025-07-31,1.0477,-0.027000000000000003
2025-08-01,1.0425,-0.005
2025-08-04,1.0667,0.0232
2025-08-05,1.0761,0.0088
2025-08-06,1.0924,0.0151
2025-08-07,1.1024,0.0092
2025-08-08,1.114,0.0105
2025-08-11,1.1015,-0.011200000000000002
2025-08-12,1.1092,0.006999999999999999
2025-08-13,1.133,0.0215
