date,nav,ret
2017-05-10,1.0,0.0
2017-05-12,1.0,0.0
2017-05-19,1.0,0.0
2017-05-26,1.001,0.0
2017-06-02,1.001,0.0
2017-06-09,1.007,0.0
2017-06-16,1.006,0.0
2017-06-23,1.009,0.0
2017-06-30,1.012,0.0
2017-07-07,1.012,0.0
2017-07-14,1.01,0.0
2017-07-21,1.012,0.0
2017-07-28,1.012,0.0
2017-08-04,1.008,0.0
2017-08-07,1.008,0.0
2017-08-08,1.008,0.0
2017-08-09,1.009,0.000992
2017-08-10,1.008,-0.000991
2017-08-11,1.006,-0.001984
2017-08-14,1.009,0.0029820000000000003
2017-08-15,1.009,0.0
2017-08-16,1.008,-0.000991
2017-08-17,1.009,0.000992
2017-08-18,1.009,0.0
2017-08-21,1.009,0.0
2017-08-22,1.009,0.0
2017-08-23,1.009,0.0
2017-08-24,1.008,-0.000991
2017-08-25,1.011,0.002976
2017-08-28,1.012,0.000989
2017-08-29,1.011,-0.000988
2017-08-30,1.011,0.0
2017-08-31,1.01,-0.000989
2017-09-01,1.009,-0.00099
2017-09-04,1.011,0.001982
2017-09-05,1.011,0.0
2017-09-06,1.011,0.0
2017-09-07,1.009,-0.001978
2017-09-08,1.01,0.000991
2017-09-11,1.011,0.00099
2017-09-12,1.011,0.0
2017-09-13,1.012,0.000989
2017-09-14,1.012,0.0
2017-09-15,1.011,-0.000988
2017-09-18,1.013,0.001978
2017-09-19,1.012,-0.000987
2017-09-20,1.013,0.000988
2017-09-21,1.013,0.0
2017-09-22,1.015,0.001974
2017-09-25,1.015,0.0
2017-09-26,1.015,0.0
2017-09-27,1.017,0.00197
2017-09-28,1.019,0.001967
2017-09-29,1.023,0.0039250000000000005
2017-10-09,1.028,0.004888
2017-10-10,1.028,0.0
2017-10-11,1.03,0.001946
2017-10-12,1.034,0.0038829999999999997
2017-10-13,1.034,0.0
2017-10-16,1.035,0.000967
2017-10-17,1.037,0.0019320000000000001
2017-10-18,1.044,0.006750000000000001
2017-10-19,1.044,0.0
2017-10-20,1.042,-0.001916
2017-10-23,1.048,0.005758
2017-10-24,1.049,0.000954
2017-10-25,1.053,0.0038129999999999995
2017-10-26,1.053,0.0
2017-10-27,1.058,0.004748
2017-10-30,1.057,-0.000945
2017-10-31,1.056,-0.000946
2017-11-01,1.054,-0.001894
2017-11-02,1.053,-0.000949
2017-11-03,1.054,0.00095
2017-11-06,1.059,0.004744
2017-11-07,1.058,-0.000944
2017-11-08,1.056,-0.00189
2017-11-09,1.059,0.002841
2017-11-10,1.065,0.005666
2017-11-13,1.066,0.000939
2017-11-14,1.06,-0.0056289999999999995
2017-11-15,1.058,-0.001887
2017-11-16,1.065,0.0066159999999999995
2017-11-17,1.062,-0.002817
2017-11-20,1.064,0.001883
2017-11-21,1.067,0.0028199999999999996
2017-11-22,1.061,-0.005623
2017-11-23,1.047,-0.013194999999999998
2017-11-24,1.045,-0.00191
2017-11-27,1.041,-0.003828
2017-11-28,1.044,0.002882
2017-11-29,1.042,-0.001916
2017-11-30,1.041,-0.00096
2017-12-01,1.041,0.0
2017-12-04,1.042,0.000961
2017-12-05,1.042,0.0
2017-12-06,1.042,0.0
2017-12-07,1.042,0.0
2017-12-08,1.043,0.00096
2017-12-11,1.045,0.001918
2017-12-12,1.043,-0.001914
2017-12-13,1.044,0.000959
2017-12-14,1.043,-0.000958
2017-12-15,1.042,-0.000959
2017-12-18,1.042,0.0
2017-12-19,1.044,0.001919
2017-12-20,1.044,0.0
2017-12-21,1.046,0.001916
2017-12-22,1.048,0.001912
2017-12-25,1.048,0.0
2017-12-26,1.047,-0.000954
2017-12-27,1.043,-0.00382
2017-12-28,1.046,0.002876
2017-12-29,1.047,0.000956
2017-12-31,1.048,0.0
2018-01-02,1.051,0.00382
2018-01-03,1.054,0.0028539999999999998
2018-01-04,1.055,0.000949
2018-01-05,1.054,-0.000948
2018-01-08,1.055,0.000949
2018-01-09,1.057,0.001896
2018-01-10,1.057,0.0
2018-01-11,1.055,-0.001892
2018-01-12,1.057,0.001896
2018-01-15,1.056,-0.000946
2018-01-16,1.058,0.001894
2018-01-17,1.054,-0.003781
2018-01-18,1.056,0.001898
2018-01-19,1.054,-0.001894
2018-01-22,1.058,0.003795
2018-01-23,1.06,0.00189
2018-01-24,1.059,-0.0009429999999999999
2018-01-25,1.058,-0.000944
2018-01-26,1.059,0.000945
2018-01-29,1.053,-0.005666
2018-01-30,1.052,-0.00095
2018-01-31,1.054,0.001901
2018-02-01,1.052,-0.001898
2018-02-02,1.055,0.002852
2018-02-05,1.053,-0.001896
2018-02-06,1.048,-0.004748
2018-02-07,1.041,-0.006679000000000001
2018-02-08,1.043,0.001921
2018-02-09,1.035,-0.00767
2018-02-12,1.041,0.005797
2018-02-13,1.045,0.003842
2018-02-14,1.047,0.001914
2018-02-22,1.054,0.006686
2018-02-23,1.054,0.0
2018-02-26,1.059,0.004744
2018-02-27,1.055,-0.003777
2018-02-28,1.054,-0.000948
2018-03-01,1.055,0.000949
2018-03-02,1.054,-0.000948
2018-03-05,1.053,-0.000949
2018-03-06,1.056,0.002849
2018-03-07,1.055,-0.000947
2018-03-08,1.058,0.0028439999999999997
2018-03-09,1.06,0.00189
2018-03-12,1.062,0.001887
2018-03-13,1.059,-0.002825
2018-03-14,1.058,-0.000944
2018-03-15,1.059,0.000945
2018-03-16,1.056,-0.002833
2018-03-19,1.056,0.0
2018-03-20,1.057,0.000947
2018-03-21,1.055,-0.001892
2018-03-22,1.052,-0.0028439999999999997
2018-03-23,1.049,-0.002852
2018-03-26,1.048,-0.000953
2018-03-27,1.049,0.000954
2018-03-28,1.045,-0.0038129999999999995
2018-03-29,1.048,0.0028710000000000003
2018-03-30,1.05,0.001908
2018-04-02,1.049,-0.000952
2018-04-03,1.048,-0.000953
2018-04-04,1.05,0.001908
2018-04-09,1.051,0.000952
2018-04-10,1.054,0.0028539999999999998
2018-04-11,1.055,0.000949
2018-04-12,1.054,-0.000948
2018-04-13,1.053,-0.000949
2018-04-16,1.051,-0.001899
2018-04-17,1.049,-0.001903
2018-04-18,1.056,0.006673
2018-04-19,1.059,0.002841
2018-04-20,1.058,-0.000944
2018-04-23,1.057,-0.000945
2018-04-24,1.062,0.00473
2018-04-25,1.061,-0.000942
2018-04-26,1.057,-0.00377
2018-04-27,1.058,0.000946
2018-05-02,1.06,0.00189
2018-05-03,1.062,0.001887
2018-05-04,1.062,0.0
2018-05-07,1.067,0.004708
2018-05-08,1.068,0.000937
2018-05-09,1.067,-0.000936
2018-05-10,1.069,0.001874
2018-05-11,1.067,-0.0018709999999999998
2018-05-14,1.069,0.001874
2018-05-15,1.07,0.000935
2018-05-16,1.069,-0.000935
2018-05-17,1.067,-0.0018709999999999998
2018-05-18,1.067,0.0
2018-05-21,1.069,0.001874
2018-05-22,1.07,0.000935
