date,nav,ret
2013-06-14,1.0,0.0
2013-06-21,1.0,0.0
2013-06-27,1.001,0.001
2013-06-28,1.001,0.0
2013-06-30,1.002,0.000999
2013-07-01,1.005,0.002994
2013-07-02,1.006,0.000995
2013-07-03,1.006,0.0
2013-07-04,1.006,0.0
2013-07-05,1.006,0.0
2013-07-08,1.006,0.0
2013-07-09,1.006,0.0
2013-07-10,1.007,0.000994
2013-07-11,1.01,0.002979
2013-07-12,1.011,0.00099
2013-07-15,1.011,0.0
2013-07-16,1.01,-0.000989
2013-07-17,1.013,0.00297
2013-07-18,1.015,0.001974
2013-07-19,1.014,-0.000985
2013-07-22,1.015,0.000986
2013-07-23,1.012,-0.002956
2013-07-24,1.013,0.000988
2013-07-25,1.017,0.003948999999999999
2013-07-26,1.015,-0.001967
2013-07-29,1.012,-0.002956
2013-07-30,1.017,0.004941
2013-07-31,1.022,0.004916
2013-08-01,1.037,0.014677
2013-08-02,1.039,0.001929
2013-08-05,1.037,-0.001925
2013-08-06,1.028,-0.008679
2013-08-07,1.025,-0.002918
2013-08-08,1.03,0.004878
2013-08-09,1.026,-0.0038829999999999997
2013-08-12,1.026,0.0
2013-08-13,1.03,0.003899
2013-08-14,1.025,-0.004854
2013-08-15,1.009,-0.015609999999999999
2013-08-16,1.007,-0.001982
2013-08-19,1.004,-0.002979
2013-08-20,1.009,0.00498
2013-08-21,1.003,-0.005946
2013-08-22,1.011,0.007976
2013-08-23,1.015,0.003956
2013-08-26,1.013,-0.00197
2013-08-27,0.994,-0.018756
2013-08-28,0.996,0.002012
2013-08-29,1.001,0.00502
2013-08-30,0.994,-0.006993
2013-09-02,0.994,0.0
2013-09-03,0.998,0.004024
2013-09-04,1.006,0.008016
2013-09-05,1.006,0.0
2013-09-06,1.007,0.000994
2013-09-09,1.016,0.008937
2013-09-10,1.023,0.006889999999999999
2013-09-11,1.025,0.001955
2013-09-12,1.022,-0.0029270000000000003
2013-09-13,1.025,0.0029349999999999997
2013-09-16,1.031,0.005854000000000001
2013-09-17,1.037,0.00582
2013-09-18,1.046,0.008679
2013-09-23,1.035,-0.010516000000000001
2013-09-24,1.035,0.0
2013-09-25,1.032,-0.002899
2013-09-26,1.038,0.005814000000000001
2013-09-27,1.037,-0.000963
2013-09-30,1.032,-0.004822
2013-10-08,1.01,-0.021318
2013-10-09,1.01,0.0
2013-10-10,1.034,0.023762
2013-10-11,1.041,0.006770000000000001
2013-10-14,1.045,0.003842
2013-10-15,1.038,-0.006699
2013-10-16,1.053,0.014451
2013-10-17,1.06,0.006647999999999999
2013-10-18,1.066,0.005659999999999999
2013-10-21,1.064,-0.0018759999999999998
2013-10-22,1.073,0.008459
2013-10-23,1.07,-0.0027960000000000003
2013-10-24,1.077,0.006542
2013-10-25,1.079,0.0018570000000000001
2013-10-28,1.079,0.0
2013-10-29,1.083,0.003707
2013-10-30,1.073,-0.009234
2013-10-31,1.073,0.0
2013-11-01,1.073,0.0
2013-11-04,1.078,0.00466
2013-11-05,1.076,-0.0018549999999999999
2013-11-06,1.075,-0.0009289999999999999
2013-11-07,1.058,-0.015813999999999998
2013-11-08,1.076,0.017013
2013-11-11,1.077,0.0009289999999999999
2013-11-12,1.077,0.0
2013-11-13,1.092,0.013928000000000001
2013-11-14,1.096,0.003663
2013-11-15,1.102,0.005474
2013-11-18,1.096,-0.005445
2013-11-19,1.092,-0.00365
2013-11-20,1.09,-0.001832
2013-11-21,1.102,0.011009
2013-11-22,1.108,0.005445
2013-11-25,1.108,0.0
2013-11-26,1.113,0.004513
2013-11-27,1.116,0.0026950000000000003
2013-11-28,1.116,0.0
2013-11-29,1.117,0.000896
2013-12-02,1.113,-0.0035809999999999995
2013-12-03,1.111,-0.001797
2013-12-04,1.109,-0.0018
2013-12-05,1.105,-0.0036070000000000004
2013-12-06,1.114,0.008145
2013-12-09,1.112,-0.001795
2013-12-10,1.108,-0.0035970000000000004
2013-12-11,1.095,-0.011733
2013-12-12,1.094,-0.0009130000000000001
2013-12-13,1.094,0.0
2013-12-16,1.1,0.005484
2013-12-17,1.096,-0.003636
2013-12-18,1.11,0.012774
2013-12-19,1.108,-0.001802
2013-12-20,1.115,0.006318000000000001
2013-12-23,1.121,0.005381
2013-12-24,1.123,0.001784
2013-12-25,1.124,0.00089
2013-12-26,1.127,0.0026690000000000004
2013-12-27,1.123,-0.003549
2013-12-30,1.123,0.0
2013-12-31,1.126,0.002671
2014-01-02,1.117,-0.007993
2014-01-03,1.116,-0.000895
2014-01-06,1.112,-0.003584
2014-01-07,1.118,0.005396
2014-01-08,1.123,0.004472
2014-01-09,1.125,0.001781
2014-01-10,1.129,0.003556
2014-01-13,1.111,-0.015943
2014-01-14,1.123,0.010801
2014-01-15,1.128,0.004452
2014-01-16,1.125,-0.00266
2014-01-17,1.115,-0.008889000000000001
2014-01-20,1.116,0.000897
2014-01-21,1.118,0.001792
2014-01-22,1.121,0.0026829999999999996
2014-01-23,1.113,-0.007136
2014-01-24,1.086,-0.024259
2014-01-27,1.076,-0.009208
2014-01-28,1.084,0.007435000000000001
2014-01-29,1.072,-0.01107
2014-01-30,1.09,0.016791
2014-02-07,1.093,0.002752
2014-02-10,1.094,0.000915
2014-02-11,1.103,0.008227
2014-02-12,1.108,0.004533
2014-02-13,1.117,0.008123
2014-02-14,1.119,0.001791
2014-02-17,1.119,0.0
2014-02-18,1.128,0.008043
2014-02-19,1.12,-0.007092
2014-02-20,1.127,0.00625
2014-02-21,1.128,0.000887
2014-02-24,1.134,0.005319000000000001
2014-02-25,1.134,0.0
2014-02-26,1.133,-0.000882
2014-02-27,1.142,0.007944
2014-02-28,1.141,-0.0008759999999999999
2014-03-03,1.135,-0.005259000000000001
2014-03-04,1.151,0.014097
2014-03-05,1.152,0.0008690000000000001
2014-03-06,1.152,0.0
2014-03-07,1.147,-0.00434
2014-03-10,1.147,0.0
2014-03-11,1.14,-0.006103
2014-03-12,1.143,0.002632
2014-03-13,1.127,-0.013998
2014-03-14,1.125,-0.0017749999999999999
2014-03-17,1.134,0.008
2014-03-18,1.147,0.011464
2014-03-19,1.136,-0.00959
2014-03-20,1.14,0.0035210000000000003
2014-03-21,1.13,-0.008772
2014-03-24,1.117,-0.011504
2014-03-25,1.117,0.0
2014-03-26,1.102,-0.013429
2014-03-27,1.098,-0.00363
2014-03-28,1.101,0.002732
2014-03-31,1.115,0.012716
2014-04-01,1.128,0.011659
2014-04-02,1.133,0.004433
2014-04-03,1.125,-0.007061
2014-04-04,1.1,-0.022222
2014-04-08,1.09,-0.009091
2014-04-09,1.109,0.017431000000000002
2014-04-10,1.08,-0.026150000000000003
2014-04-11,1.065,-0.013889
2014-04-14,1.072,0.006573
2014-04-15,1.078,0.0055969999999999995
2014-04-16,1.096,0.016698
2014-04-17,1.098,0.001825
2014-04-18,1.098,0.0
2014-04-21,1.103,0.004554
2014-04-22,1.113,0.009066
2014-04-23,1.109,-0.003594
2014-04-24,1.109,0.0
2014-04-25,1.093,-0.014427
2014-04-28,1.09,-0.002745
2014-04-29,1.096,0.0055049999999999995
2014-04-30,1.104,0.007299
2014-05-05,1.109,0.004529
2014-05-06,1.095,-0.012624
2014-05-07,1.093,-0.0018260000000000001
2014-05-08,1.092,-0.000915
2014-05-09,1.095,0.002747
2014-05-12,1.11,0.013699
2014-05-13,1.107,-0.0027029999999999997
2014-05-14,1.1,-0.006323
2014-05-15,1.091,-0.008182
2014-05-16,1.095,0.003666
2014-05-19,1.1,0.004566
2014-05-20,1.092,-0.007272999999999999
2014-05-21,1.101,0.008242000000000001
2014-05-22,1.104,0.002725
2014-05-23,1.112,0.007246
2014-05-26,1.112,0.0
2014-05-27,1.119,0.006294999999999999
2014-05-28,1.117,-0.001787
2014-05-29,1.126,0.008057
2014-05-30,1.126,0.0
2014-06-03,1.126,0.0
2014-06-04,1.128,0.001776
2014-06-05,1.136,0.007092
2014-06-06,1.141,0.0044009999999999995
2014-06-09,1.138,-0.0026290000000000003
2014-06-10,1.137,-0.000879
2014-06-11,1.134,-0.0026390000000000003
2014-06-12,1.125,-0.007937
2014-06-13,1.127,0.001778
2014-06-16,1.127,0.0
2014-06-17,1.131,0.003549
2014-06-18,1.138,0.006189
2014-06-19,1.137,-0.000879
2014-06-20,1.139,0.001759
2014-06-23,1.139,0.0
2014-06-24,1.132,-0.006146
2014-06-25,1.139,0.006183999999999999
2014-06-26,1.138,-0.000878
2014-06-27,1.143,0.004394
2014-06-30,1.143,0.0
2014-07-01,1.152,0.007873999999999999
2014-07-02,1.152,0.0
2014-07-03,1.158,0.005208000000000001
2014-07-04,1.159,0.0008640000000000001
2014-07-07,1.153,-0.005177
2014-07-08,1.141,-0.010407999999999999
2014-07-09,1.144,0.0026290000000000003
2014-07-10,1.136,-0.006993
2014-07-11,1.139,0.002641
2014-07-14,1.145,0.005268
2014-07-15,1.141,-0.003493
2014-07-16,1.145,0.0035060000000000004
2014-07-17,1.135,-0.008733999999999999
2014-07-18,1.147,0.010572999999999999
2014-07-21,1.142,-0.004359
2014-07-22,1.152,0.008757000000000001
2014-07-23,1.156,0.0034720000000000003
2014-07-24,1.158,0.0017299999999999998
2014-07-25,1.155,-0.002591
2014-07-28,1.156,0.000866
2014-07-29,1.152,-0.0034599999999999995
2014-07-30,1.154,0.0017360000000000001
2014-07-31,1.132,-0.019064
2014-08-01,1.131,-0.000883
2014-08-04,1.137,0.005305
2014-08-05,1.13,-0.006157
2014-08-06,1.129,-0.0008849999999999999
2014-08-07,1.123,-0.005314
2014-08-08,1.131,0.007124
2014-08-11,1.135,0.003537
2014-08-12,1.132,-0.002643
2014-08-13,1.141,0.007951
2014-08-14,1.145,0.0035060000000000004
2014-08-15,1.145,0.0
2014-08-18,1.156,0.009607
2014-08-19,1.164,0.006919999999999999
2014-08-20,1.167,0.002577
2014-08-21,1.169,0.001714
2014-08-22,1.169,0.0
2014-08-25,1.175,0.0051329999999999995
2014-08-26,1.175,0.0
2014-08-27,1.176,0.000851
2014-08-28,1.173,-0.002551
2014-08-29,1.177,0.0034100000000000003
2014-09-01,1.177,0.0
2014-09-02,1.179,0.001699
2014-09-03,1.176,-0.002545
2014-09-04,1.173,-0.002551
2014-09-05,1.179,0.005115
2014-09-09,1.166,-0.011026000000000001
2014-09-10,1.169,0.0025729999999999998
2014-09-11,1.171,0.001711
2014-09-12,1.163,-0.006832
2014-09-15,1.159,-0.0034389999999999998
2014-09-16,1.169,0.008628
2014-09-17,1.168,-0.0008550000000000001
2014-09-18,1.176,0.006848999999999999
2014-09-19,1.171,-0.004252000000000001
2014-09-22,1.162,-0.007685999999999999
2014-09-23,1.154,-0.006885
2014-09-24,1.163,0.007799
2014-09-25,1.145,-0.015477000000000001
2014-09-26,1.156,0.009607
2014-09-29,1.156,0.0
2014-09-30,1.15,0.0
2014-10-08,1.144,-0.005217
2014-10-09,1.121,-0.020104999999999998
2014-10-10,1.104,-0.015165
2014-10-13,1.084,-0.018116
2014-10-14,1.088,0.00369
2014-10-15,1.082,-0.005515
2014-10-16,1.082,0.0
2014-10-17,1.097,0.013863
2014-10-20,1.109,0.010939
2014-10-21,1.13,0.018935999999999998
2014-10-22,1.122,-0.0070799999999999995
2014-10-23,1.14,0.016043
2014-10-24,1.147,0.00614
2014-10-27,1.145,-0.0017439999999999999
2014-10-28,1.161,0.013974
2014-10-29,1.156,-0.004307
2014-10-30,1.162,0.00519
2014-10-31,1.174,0.010327
2014-11-03,1.175,0.000852
2014-11-04,1.174,-0.000851
2014-11-05,1.176,0.001704
2014-11-06,1.184,0.006803
2014-11-07,1.183,-0.000845
2014-11-10,1.183,0.0
2014-11-11,1.185,0.001691
2014-11-12,1.188,0.002532
2014-11-13,1.19,0.001684
2014-11-14,1.188,-0.001681
2014-11-17,1.188,0.0
2014-11-18,1.195,0.005892
2014-11-19,1.193,-0.001674
2014-11-20,1.197,0.003353
2014-11-21,1.201,0.003342
2014-11-24,1.208,0.005828
2014-11-25,1.207,-0.000828
2014-11-26,1.212,0.004143
2014-11-27,1.211,-0.000825
2014-11-28,1.212,0.000826
2014-12-01,1.201,-0.009075999999999999
2014-12-02,1.206,0.004163
2014-12-03,1.213,0.005804
2014-12-04,1.214,0.000824
2014-12-05,1.215,0.000824
2014-12-08,1.204,-0.009053
2014-12-09,1.204,0.0
2014-12-10,1.184,-0.016611
2014-12-11,1.19,0.0050680000000000005
2014-12-12,1.173,-0.014286
2014-12-15,1.167,-0.005115
2014-12-16,1.155,-0.010283
2014-12-17,1.175,0.017316
2014-12-18,1.204,0.024681
2014-12-19,1.209,0.0041530000000000004
2014-12-22,1.216,0.00579
2014-12-23,1.215,-0.0008219999999999999
2014-12-24,1.217,0.001646
2014-12-25,1.216,-0.0008219999999999999
2014-12-26,1.22,0.0032890000000000003
2014-12-29,1.222,0.0016389999999999998
2014-12-30,1.216,-0.00491
2014-12-31,1.203,-0.010690999999999999
2015-01-05,1.182,-0.017456
2015-01-06,1.174,-0.006768
2015-01-07,1.192,0.015331999999999998
2015-01-08,1.215,0.019295
2015-01-09,1.206,-0.007407
2015-01-12,1.196,-0.008292
2015-01-13,1.194,-0.0016719999999999999
2015-01-14,1.189,-0.004188
2015-01-15,1.175,-0.011775
2015-01-16,1.192,0.014468000000000002
2015-01-19,1.193,0.000839
2015-01-20,1.195,0.001676
2015-01-21,1.2,0.004184
2015-01-22,1.219,0.015833
2015-01-23,1.217,-0.0016409999999999999
2015-01-26,1.222,0.004108
2015-01-27,1.205,-0.013912
2015-01-28,1.197,-0.006639000000000001
2015-01-29,1.214,0.014202
2015-01-30,1.197,-0.014003000000000002
2015-02-02,1.206,0.0075190000000000005
2015-02-03,1.22,0.011609000000000001
2015-02-04,1.219,-0.00082
2015-02-05,1.233,0.011485
2015-02-06,1.225,-0.006488000000000001
2015-02-09,1.219,-0.0048980000000000004
2015-02-10,1.232,0.010664
2015-02-11,1.235,0.002435
2015-02-12,1.246,0.008907
2015-02-13,1.25,0.00321
2015-02-16,1.249,-0.0008
2015-02-17,1.253,0.0032029999999999997
2015-02-25,1.267,0.011172999999999999
2015-02-26,1.265,-0.001579
2015-02-27,1.26,-0.003953
2015-03-02,1.27,0.007937
2015-03-03,1.264,-0.004724
2015-03-04,1.258,-0.004747
2015-03-05,1.259,0.000795
2015-03-06,1.244,-0.011914000000000001
