date,nav,ret
2023-03-08,1.0,0.0
2023-03-10,0.9992,0.0
2023-03-17,0.9975,0.0
2023-03-24,0.9994,0.0
2023-03-31,1.0015,0.0
2023-04-07,1.0036,0.0
2023-04-14,1.0033,0.0
2023-04-21,0.9999,0.0
2023-04-28,1.0007,0.0
2023-05-05,1.0,0.0
2023-05-12,0.9949,0.0
2023-05-19,0.9952,0.0
2023-05-26,0.9918,0.0
2023-06-02,0.9953,0.0
2023-06-09,0.994,0.0
2023-06-16,1.001,0.0
2023-06-21,0.9952,0.0
2023-06-30,0.9968,0.0
2023-07-04,0.9987,0.0
2023-07-05,0.9971,-0.0016
2023-07-06,0.9953,-0.0018
2023-07-07,0.9941,-0.0012
2023-07-10,0.9953,0.0012
2023-07-11,0.9967,0.0014000000000000002
2023-07-12,0.996,-0.0007000000000000001
2023-07-13,0.999,0.003
2023-07-14,0.9991,0.0001
2023-07-17,0.9982,-0.0009
2023-07-18,0.9975,-0.0007000000000000001
2023-07-19,0.997,-0.0005
2023-07-20,0.9958,-0.0012
2023-07-21,0.9962,0.0004
2023-07-24,0.9952,-0.001
2023-07-25,0.9997,0.0045000000000000005
2023-07-26,0.9993,-0.0004
2023-07-27,0.999,-0.0003
2023-07-28,1.0025,0.0034999999999999996
2023-07-31,1.0026,0.0001
2023-08-01,1.002,-0.0006
2023-08-02,1.0005,-0.0015
2023-08-03,1.0019,0.0014000000000000002
2023-08-04,1.0032,0.0013
2023-08-07,1.0017,-0.0015
2023-08-08,1.002,0.0003
2023-08-09,1.0014,-0.0006
2023-08-10,1.0023,0.0009
2023-08-11,0.9992,-0.0031
2023-08-14,0.9985,-0.0007000000000000001
2023-08-15,0.9976,-0.0009
2023-08-16,0.9953,-0.0023
2023-08-17,0.9968,0.0015
2023-08-18,0.9944,-0.0024
2023-08-21,0.9921,-0.0023
2023-08-22,0.9932,0.0011
2023-08-23,0.9905,-0.0027
2023-08-24,0.9925,0.002
2023-08-25,0.9909,-0.0016
2023-08-28,0.9928,0.0019
2023-08-29,0.9962,0.0034000000000000002
2023-08-30,0.9971,0.0009
2023-08-31,0.9956,-0.0015
2023-09-01,0.9958,0.0002
2023-09-04,0.9972,0.0014000000000000002
2023-09-05,0.9956,-0.0016
2023-09-06,0.9952,-0.0004
2023-09-07,0.9918,-0.0034000000000000002
2023-09-08,0.991,-0.0008
2023-09-11,0.992,0.001
2023-09-12,0.9917,-0.0003
2023-09-13,0.9907,-0.001
2023-09-14,0.9905,-0.0002
2023-09-15,0.99,-0.0005
2023-09-18,0.99,0.0
2023-09-19,0.9896,-0.0004
2023-09-20,0.9887,-0.0009
2023-09-21,0.9874,-0.0013
2023-09-22,0.9916,0.0043
2023-09-25,0.9901,-0.0015
2023-09-26,0.9889,-0.0012
2023-09-27,0.9896,0.0007000000000000001
2023-09-28,0.9893,-0.0003
2023-10-09,0.9918,0.0025
2023-10-10,0.9901,-0.0017000000000000001
2023-10-11,0.9906,0.0005
2023-10-12,0.9922,0.0016
2023-10-13,0.9899,-0.0023
2023-10-16,0.9881,-0.0018
2023-10-17,0.9885,0.0004
2023-10-18,0.9869,-0.0016
2023-10-19,0.9828,-0.0042
2023-10-20,0.9808,-0.002
2023-10-23,0.9791,-0.0017000000000000001
2023-10-24,0.9801,0.001
2023-10-25,0.9806,0.0005
2023-10-26,0.9814,0.0008
2023-10-27,0.9841,0.0028000000000000004
2023-10-30,0.9859,0.0018
2023-10-31,0.9856,-0.0003
2023-11-01,0.985,-0.0006
2023-11-02,0.9845,-0.0005
2023-11-03,0.9872,0.0027
2023-11-06,0.9913,0.0042
2023-11-07,0.9907,-0.0006
2023-11-08,0.9909,0.0002
2023-11-09,0.9901,-0.0008
2023-11-10,0.9894,-0.0007000000000000001
2023-11-13,0.9897,0.0003
2023-11-14,0.9895,-0.0002
2023-11-15,0.9907,0.0012
2023-11-16,0.989,-0.0017000000000000001
2023-11-17,0.9895,0.0005
2023-11-20,0.9903,0.0008
2023-11-21,0.9897,-0.0006
2023-11-22,0.9872,-0.0025
2023-11-23,0.9882,0.001
2023-11-24,0.9863,-0.0019
2023-11-27,0.9864,0.0001
2023-11-28,0.9871,0.0007000000000000001
2023-11-29,0.9854,-0.0017000000000000001
2023-11-30,0.986,0.0006
2023-12-01,0.9858,-0.0002
2023-12-04,0.9842,-0.0016
2023-12-05,0.9813,-0.0029
2023-12-06,0.9817,0.0004
2023-12-07,0.981,-0.0007000000000000001
2023-12-08,0.9823,0.0013
2023-12-11,0.985,0.0027
2023-12-12,0.9851,0.0001
2023-12-13,0.9833,-0.0018
2023-12-14,0.9827,-0.0006
2023-12-15,0.9822,-0.0005
2023-12-18,0.9814,-0.0008
2023-12-19,0.9815,0.0001
2023-12-20,0.9796,-0.0019
2023-12-21,0.9805,0.0009
2023-12-22,0.9788,-0.0017000000000000001
2023-12-25,0.9793,0.0005
2023-12-26,0.9789,-0.0004
2023-12-27,0.9799,0.001
2023-12-28,0.9844,0.0046
2023-12-29,0.9865,0.0021
2023-12-31,0.9865,0.0
2024-01-02,0.984,-0.0025
2024-01-03,0.9824,-0.0016
2024-01-04,0.9813,-0.0011
2024-01-05,0.9797,-0.0016
2024-01-08,0.9767,-0.0031
2024-01-09,0.9768,0.0001
2024-01-10,0.9762,-0.0006
2024-01-11,0.9779,0.0017000000000000001
2024-01-12,0.977,-0.0009
2024-01-15,0.9762,-0.0008
2024-01-16,0.9758,-0.0004
2024-01-17,0.971,-0.0049
2024-01-18,0.9733,0.0024
2024-01-19,0.9728,-0.0005
2024-01-22,0.9684,-0.0045000000000000005
2024-01-23,0.9711,0.0028000000000000004
2024-01-24,0.9724,0.0013
2024-01-25,0.9756,0.0033
2024-01-26,0.9729,-0.0028000000000000004
2024-01-29,0.9701,-0.0029
2024-01-30,0.9669,-0.0033
2024-01-31,0.9643,-0.0027
2024-02-01,0.9652,0.0009
2024-02-02,0.963,-0.0023
2024-02-05,0.9636,0.0006
2024-02-06,0.9729,0.0097
2024-02-07,0.9753,0.0025
2024-02-08,0.9778,0.0026
2024-02-19,0.9796,0.0018
2024-02-20,0.9791,-0.0005
2024-02-21,0.9815,0.0025
2024-02-22,0.983,0.0015
2024-02-23,0.9838,0.0008
2024-02-26,0.9833,-0.0005
2024-02-27,0.9871,0.0039000000000000003
2024-02-28,0.984,-0.0031
2024-02-29,0.988,0.0040999999999999995
2024-03-01,0.9891,0.0011
2024-03-04,0.9897,0.0006
2024-03-05,0.9896,-0.0001
2024-03-06,0.989,-0.0006
2024-03-07,0.9867,-0.0023
2024-03-08,0.988,0.0013
2024-03-11,0.9906,0.0026
2024-03-12,0.9919,0.0013
2024-03-13,0.9913,-0.0006
2024-03-14,0.9893,-0.002
2024-03-15,0.9895,0.0002
2024-03-18,0.9927,0.0032
2024-03-19,0.9921,-0.0006
2024-03-20,0.9939,0.0018
2024-03-21,0.9942,0.0003
2024-03-22,0.9935,-0.0007000000000000001
2024-03-25,0.9908,-0.0027
2024-03-26,0.9908,0.0
2024-03-27,0.9874,-0.0034000000000000002
2024-03-28,0.9889,0.0015
2024-03-29,0.9904,0.0015
2024-04-01,0.9942,0.0038
2024-04-02,0.9925,-0.0017000000000000001
2024-04-03,0.9913,-0.0012
2024-04-08,0.9897,-0.0016
2024-04-09,0.9913,0.0016
2024-04-10,0.9883,-0.003
2024-04-11,0.9876,-0.0007000000000000001
2024-04-12,0.987,-0.0006
2024-04-15,0.9896,0.0026
2024-04-16,0.9859,-0.0037
2024-04-17,0.9893,0.0034000000000000002
2024-04-18,0.9891,-0.0002
2024-04-19,0.9868,-0.0023
2024-04-22,0.9882,0.0014000000000000002
2024-04-23,0.9885,0.0003
2024-04-24,0.9894,0.0009
2024-04-25,0.989,-0.0004
2024-04-26,0.9926,0.0036
2024-04-29,0.9961,0.0034999999999999996
2024-04-30,0.9952,-0.0009
2024-05-06,1.0016,0.0064
2024-05-07,1.0019,0.0003
2024-05-08,0.9988,-0.0031
2024-05-09,1.0021,0.0033
2024-05-10,1.0012,-0.0009
2024-05-13,1.0009,-0.0003
2024-05-14,1.0012,0.0003
2024-05-15,0.9996,-0.0016
2024-05-16,1.0002,0.0006
2024-05-17,1.0013,0.0011
2024-05-20,1.0023,0.001
2024-05-21,1.0001,-0.0022
2024-05-22,1.001,0.0009
2024-05-23,0.9979,-0.0031
2024-05-24,0.9948,-0.0031
2024-05-27,0.9974,0.0026
