date,nav,ret
2006-12-06,1.0,0.0
2006-12-11,1.0,0.0
2006-12-15,1.0032,0.0032
2006-12-22,1.0082,0.004984
2006-12-27,1.0143,0.00605
2006-12-28,1.016,0.001676
2006-12-29,1.0217,0.00561
2006-12-31,1.0217,0.0
2007-01-04,1.0218,9.8e-05
2007-01-05,1.023,0.0011740000000000001
2007-01-08,1.0298,0.006646999999999999
2007-01-09,1.05,0.019615
2007-01-10,1.0577,0.007332999999999999
2007-01-11,1.0563,-0.0013239999999999999
2007-01-12,1.0504,-0.005586
2007-01-15,1.0682,0.016946000000000003
2007-01-16,1.0806,0.011608
2007-01-17,1.0797,-0.000833
2007-01-18,1.08,0.000278
2007-01-19,1.0956,0.014443999999999999
2007-01-22,1.1111,0.014147
2007-01-23,1.1107,-0.00035999999999999997
2007-01-24,1.1112,0.00045
2007-01-25,1.0945,-0.015028999999999999
2007-01-26,1.1052,0.009776
2007-01-29,1.116,0.009772
2007-01-30,1.1115,-0.004032
2007-01-31,1.0827,-0.025911
2007-02-01,1.0825,-0.000185
2007-02-02,1.0639,-0.017182
2007-02-05,1.0593,-0.004324
2007-02-06,1.0611,0.001699
2007-02-07,1.0765,0.014513
2007-02-08,1.0885,0.011147
2007-02-09,1.0869,-0.00147
2007-02-12,1.106,0.017573000000000002
2007-02-13,1.117,0.009946
2007-02-14,1.1331,0.014414
2007-02-15,1.1483,0.013415
2007-02-16,1.1539,0.004877
2007-02-26,1.1513,-0.002253
2007-02-27,1.0827,-0.059585
2007-02-28,1.1004,0.016348
2007-03-01,1.0835,-0.015358
2007-03-02,1.0951,0.010706
2007-03-05,1.0826,-0.011414
2007-03-06,1.0959,0.012284999999999999
2007-03-07,1.1135,0.01606
2007-03-08,1.119,0.004939
2007-03-09,1.1162,-0.002502
2007-03-12,1.1143,-0.001702
2007-03-13,1.117,0.002423
2007-03-14,1.1075,-0.008505
2007-03-15,1.1211,0.01228
2007-03-16,1.1172,-0.003479
2007-03-19,1.135,0.015933
2007-03-20,1.1321,-0.002555
2007-03-21,1.1376,0.004858
2007-03-22,1.1402,0.002286
2007-03-23,1.1357,-0.003947
2007-03-26,1.1512,0.013648
2007-03-27,1.1544,0.0027800000000000004
2007-03-28,1.1582,0.003292
2007-03-29,1.1525,-0.004921
2007-03-30,1.1489,-0.003124
2007-03-31,1.1489,0.0
2007-04-02,1.1658,0.01471
2007-04-03,1.1814,0.013381
