date,nav,ret
2022-11-11,1.0104,0.0
2022-11-14,1.0081,-0.0023
2022-11-15,1.0101,0.002
2022-11-16,1.0082,-0.0019
2022-11-17,1.0061,-0.0021
2022-11-18,1.0046,-0.0015
2022-11-21,1.0033,-0.0013
2022-11-22,1.0008,-0.0025
2022-11-23,1.0001,-0.0007000000000000001
2022-11-24,1.0027,0.0026
2022-11-25,1.0042,0.0015
2022-11-28,1.0023,-0.0019
2022-11-29,1.0083,0.006
2022-11-30,1.0068,-0.0015
2022-12-01,1.0108,0.004
2022-12-02,1.0079,-0.0029
2022-12-05,1.0128,0.0049
2022-12-06,1.0109,-0.0019
2022-12-07,1.0084,-0.0025
2022-12-08,1.0083,-0.0001
2022-12-09,1.0105,0.0022
2022-12-12,1.0054,-0.005
2022-12-13,1.0034,-0.002
2022-12-14,1.0037,0.0003
2022-12-15,1.0016,-0.0021
2022-12-16,1.0013,-0.0003
2022-12-19,0.9959,-0.0054
2022-12-20,0.9919,-0.004
2022-12-21,0.9924,0.0005
2022-12-22,0.9919,-0.0005
2022-12-23,0.9914,-0.0005
2022-12-26,0.9929,0.0015
2022-12-27,0.9971,0.0042
2022-12-28,0.9971,0.0
2022-12-29,0.9973,0.0002
2022-12-30,0.9987,0.0014000000000000002
2022-12-31,0.9987,0.0
2023-01-03,1.0039,0.0052
2023-01-04,1.0066,0.0027
2023-01-05,1.0108,0.0042
2023-01-06,1.0098,-0.001
2023-01-09,1.0138,0.004
2023-01-10,1.0134,-0.0004
2023-01-11,1.0118,-0.0016
2023-01-12,1.0108,-0.001
2023-01-13,1.0141,0.0033
2023-01-16,1.0177,0.0034999999999999996
2023-01-17,1.0166,-0.0011
2023-01-18,1.0169,0.0003
2023-01-19,1.0193,0.0024
2023-01-20,1.0239,0.0045000000000000005
2023-01-30,1.0238,-0.0001
2023-01-31,1.0223,-0.0015
2023-02-01,1.0266,0.0042
2023-02-02,1.0277,0.0011
2023-02-03,1.0251,-0.0025
2023-02-06,1.0199,-0.0051
2023-02-07,1.0215,0.0016
2023-02-08,1.0195,-0.002
2023-02-09,1.0239,0.0043
2023-02-10,1.0223,-0.0016
2023-02-13,1.0252,0.0028000000000000004
2023-02-14,1.0262,0.001
2023-02-15,1.0233,-0.0028000000000000004
2023-02-16,1.0172,-0.006
2023-02-17,1.0124,-0.004699999999999999
2023-02-20,1.0212,0.0087
2023-02-21,1.0224,0.0012
2023-02-22,1.0213,-0.0011
2023-02-23,1.02,-0.0013
2023-02-24,1.0168,-0.0031
2023-02-27,1.0143,-0.0025
2023-02-28,1.0168,0.0025
2023-03-01,1.0224,0.0055000000000000005
2023-03-02,1.0201,-0.0022
2023-03-03,1.021,0.0009
2023-03-06,1.0223,0.0013
2023-03-07,1.0151,-0.006999999999999999
2023-03-08,1.0137,-0.0014000000000000002
2023-03-09,1.0129,-0.0008
2023-03-10,1.0074,-0.0054
2023-03-13,1.0126,0.0052
2023-03-14,1.0097,-0.0029
2023-03-15,1.0106,0.0009
2023-03-16,1.0048,-0.005699999999999999
2023-03-17,1.0066,0.0018
2023-03-20,1.0062,-0.0004
2023-03-21,1.0122,0.006
2023-03-22,1.0139,0.0017000000000000001
2023-03-23,1.0164,0.0025
2023-03-24,1.0152,-0.0012
2023-03-27,1.0154,0.0002
2023-03-28,1.0136,-0.0018
2023-03-29,1.0139,0.0003
2023-03-30,1.0154,0.0015
2023-03-31,1.0194,0.0039000000000000003
2023-04-03,1.0241,0.0046
2023-04-04,1.0229,-0.0012
2023-04-06,1.0234,0.0005
2023-04-07,1.0296,0.0060999999999999995
2023-04-10,1.0253,-0.0042
2023-04-11,1.0262,0.0009
2023-04-12,1.028,0.0018
2023-04-13,1.0251,-0.0028000000000000004
2023-04-14,1.0284,0.0032
2023-04-17,1.0306,0.0021
2023-04-18,1.0307,0.0001
2023-04-19,1.0277,-0.0029
2023-04-20,1.0277,0.0
2023-04-21,1.0158,-0.0116
2023-04-24,1.0104,-0.0053
2023-04-25,1.0069,-0.0034999999999999996
2023-04-26,1.0083,0.0014000000000000002
2023-04-27,1.0103,0.002
2023-04-28,1.0165,0.0060999999999999995
2023-05-04,1.016,-0.0005
2023-05-05,1.01,-0.0059
2023-05-08,1.0133,0.0033
2023-05-09,1.0064,-0.0068000000000000005
2023-05-10,1.0055,-0.0009
2023-05-11,1.0061,0.0006
2023-05-12,0.9976,-0.0084
2023-05-15,1.0025,0.0049
2023-05-16,1.0001,-0.0024
2023-05-17,0.9999,-0.0002
2023-05-18,1.0025,0.0026
2023-05-19,1.0024,-0.0001
2023-05-22,1.0034,0.001
2023-05-23,0.9984,-0.005
2023-05-24,0.9949,-0.0034999999999999996
2023-05-25,0.9927,-0.0022
2023-05-26,0.9973,0.0046
2023-05-29,0.996,-0.0013
2023-05-30,0.9982,0.0022
2023-05-31,0.9969,-0.0013
2023-06-01,0.9999,0.003
2023-06-02,1.0048,0.0049
2023-06-05,1.0038,-0.001
2023-06-06,0.9962,-0.0076
2023-06-07,0.9957,-0.0005
2023-06-08,0.9944,-0.0013
2023-06-09,0.9995,0.0051
2023-06-12,1.0006,0.0011
2023-06-13,1.0028,0.0022
2023-06-14,1.005,0.0022
2023-06-15,1.0086,0.0036
2023-06-16,1.013,0.0044
2023-06-19,1.0123,-0.0007000000000000001
2023-06-20,1.0136,0.0013
2023-06-21,1.0018,-0.0116
2023-06-26,0.9914,-0.0104
2023-06-27,0.9969,0.0055000000000000005
2023-06-28,0.9945,-0.0024
2023-06-29,0.9959,0.0014000000000000002
2023-06-30,0.9993,0.0034000000000000002
2023-07-03,1.0009,0.0016
2023-07-04,1.0022,0.0013
2023-07-05,0.9981,-0.0040999999999999995
2023-07-06,0.9958,-0.0023
2023-07-07,0.9935,-0.0023
2023-07-10,0.9936,0.0001
2023-07-11,0.9969,0.0033
2023-07-12,0.9915,-0.0054
2023-07-13,0.9978,0.0064
2023-07-14,0.9982,0.0004
2023-07-17,0.9954,-0.0028000000000000004
2023-07-18,0.9941,-0.0013
2023-07-19,0.9941,0.0
