date,nav,ret
2021-08-10,1.0,0.0
2021-08-13,0.9976,0.0
2021-08-20,0.9834,0.0
2021-08-27,0.9911,0.0
2021-09-03,0.9776,0.0
2021-09-10,1.0009,0.0
2021-09-17,0.9758,0.0
2021-09-24,0.9812,0.0
2021-09-30,0.9837,0.0
2021-10-08,0.9787,-0.0051
2021-10-15,0.9852,0.0
2021-10-22,0.9883,0.0
2021-10-29,0.9895,0.0
2021-11-01,0.9857,-0.0038
2021-11-02,0.9795,-0.0063
2021-11-03,0.9817,0.0022
2021-11-04,0.9959,0.014499999999999999
2021-11-05,0.9912,-0.004699999999999999
2021-11-08,0.9843,-0.006999999999999999
2021-11-09,0.9961,0.012
2021-11-10,0.9963,0.0002
2021-11-11,1.0016,0.0053
2021-11-12,1.0106,0.009000000000000001
2021-11-15,1.0159,0.0052
2021-11-16,1.0204,0.0044
2021-11-17,1.0223,0.0019
2021-11-18,1.015,-0.0070999999999999995
2021-11-19,1.0293,0.0141
2021-11-22,1.0361,0.0066
2021-11-23,1.0308,-0.0051
2021-11-24,1.0314,0.0006
2021-11-25,1.0295,-0.0018
2021-11-26,1.0203,-0.0089
2021-11-29,1.0267,0.0063
2021-11-30,1.0248,-0.0019
2021-12-01,1.0213,-0.0034000000000000002
2021-12-02,1.0145,-0.0067
2021-12-03,1.027,0.0123
2021-12-06,1.0126,-0.013999999999999999
2021-12-07,1.0129,0.0003
2021-12-08,1.0359,0.0227
2021-12-09,1.049,0.0126
2021-12-10,1.0423,-0.0064
2021-12-13,1.0451,0.0027
2021-12-14,1.0458,0.0007000000000000001
2021-12-15,1.0309,-0.014199999999999999
2021-12-16,1.0375,0.0064
2021-12-17,1.0206,-0.0163
2021-12-20,1.0064,-0.0139
2021-12-21,1.0129,0.006500000000000001
2021-12-22,1.0222,0.0092
2021-12-23,1.025,0.0027
2021-12-24,1.0255,0.0005
2021-12-27,1.0197,-0.005699999999999999
2021-12-28,1.0227,0.0029
2021-12-29,1.0125,-0.01
2021-12-30,1.0295,0.0168
2021-12-31,1.0332,0.0036
2022-01-04,1.0172,-0.0155
2022-01-05,0.9896,-0.0271
2022-01-06,0.9818,-0.0079
2022-01-07,0.9724,-0.0096
2022-01-10,0.9796,0.0074
2022-01-11,0.9629,-0.017
2022-01-12,0.9792,0.0169
2022-01-13,0.9588,-0.0208
2022-01-14,0.9663,0.0078000000000000005
2022-01-17,0.9726,0.006500000000000001
2022-01-18,0.9739,0.0013
2022-01-19,0.9611,-0.0131
2022-01-20,0.9603,-0.0008
2022-01-21,0.9444,-0.0166
2022-01-24,0.9489,0.0048
2022-01-25,0.927,-0.0231
2022-01-26,0.9265,-0.0005
2022-01-27,0.9076,-0.0204
2022-01-28,0.8982,-0.0104
2022-02-07,0.9107,0.0139
2022-02-08,0.9008,-0.0109
2022-02-09,0.9133,0.0139
2022-02-10,0.9113,-0.0022
2022-02-11,0.8939,-0.0191
2022-02-14,0.8888,-0.005699999999999999
2022-02-15,0.9074,0.0209
2022-02-16,0.9063,-0.0012
2022-02-17,0.9087,0.0026
2022-02-18,0.9067,-0.0022
2022-02-21,0.9025,-0.0046
2022-02-22,0.8885,-0.0155
2022-02-23,0.9094,0.0235
2022-02-24,0.8935,-0.0175
2022-02-25,0.909,0.0173
2022-02-28,0.9092,0.0002
2022-03-01,0.9096,0.0004
2022-03-02,0.901,-0.0095
2022-03-03,0.8894,-0.0129
2022-03-04,0.8805,-0.01
2022-03-07,0.8495,-0.0352
2022-03-08,0.8301,-0.022799999999999997
2022-03-09,0.8218,-0.01
2022-03-10,0.8427,0.0254
2022-03-11,0.8425,-0.0002
2022-03-14,0.8129,-0.0351
2022-03-15,0.7771,-0.044000000000000004
2022-03-16,0.8118,0.0447
2022-03-17,0.8389,0.0334
2022-03-18,0.8404,0.0018
2022-03-21,0.8455,0.0060999999999999995
2022-03-22,0.8402,-0.0063
2022-03-23,0.8485,0.009899999999999999
2022-03-24,0.8474,-0.0013
2022-03-25,0.8285,-0.0223
2022-03-28,0.8173,-0.013500000000000002
2022-03-29,0.8119,-0.0066
2022-03-30,0.8345,0.0278
2022-03-31,0.8225,-0.0144
2022-04-01,0.8272,0.005699999999999999
2022-04-06,0.8174,-0.0118
2022-04-07,0.8029,-0.0177
2022-04-08,0.7993,-0.0045000000000000005
2022-04-11,0.7727,-0.0333
2022-04-12,0.79,0.022400000000000003
2022-04-13,0.7748,-0.0192
2022-04-14,0.7875,0.016399999999999998
2022-04-15,0.7875,0.0
2022-04-18,0.7919,0.005600000000000001
2022-04-19,0.7798,-0.015300000000000001
2022-04-20,0.7705,-0.011899999999999999
2022-04-21,0.7562,-0.018600000000000002
2022-04-22,0.7528,-0.0045000000000000005
2022-04-25,0.7111,-0.0554
2022-04-26,0.7068,-0.006
2022-04-27,0.7344,0.039
2022-04-28,0.7319,-0.0034000000000000002
2022-04-29,0.7598,0.0381
2022-05-05,0.7614,0.0021
2022-05-06,0.7436,-0.023399999999999997
2022-05-09,0.7434,-0.0003
2022-05-10,0.752,0.0116
2022-05-11,0.7664,0.0191
2022-05-12,0.7679,0.002
2022-05-13,0.7696,0.0022
2022-05-16,0.7659,-0.0048
2022-05-17,0.772,0.008
2022-05-18,0.7706,-0.0018
2022-05-19,0.7696,-0.0013
2022-05-20,0.7864,0.0218
2022-05-23,0.7842,-0.0028000000000000004
2022-05-24,0.7605,-0.0302
2022-05-25,0.7662,0.0075
2022-05-26,0.7692,0.0039000000000000003
2022-05-27,0.7711,0.0025
2022-05-30,0.7827,0.015
2022-05-31,0.7998,0.0218
2022-06-01,0.8004,0.0008
2022-06-02,0.8069,0.008100000000000001
2022-06-06,0.825,0.022400000000000003
2022-06-07,0.8227,-0.0028000000000000004
2022-06-08,0.8291,0.0078000000000000005
2022-06-09,0.813,-0.0194
2022-06-10,0.8247,0.0144
2022-06-13,0.8129,-0.0143
2022-06-14,0.8105,-0.003
2022-06-15,0.8153,0.0059
2022-06-16,0.8181,0.0034000000000000002
2022-06-17,0.827,0.0109
2022-06-20,0.836,0.0109
2022-06-21,0.8292,-0.008100000000000001
2022-06-22,0.8146,-0.0176
2022-06-23,0.8283,0.0168
2022-06-24,0.844,0.019
2022-06-27,0.8543,0.012199999999999999
2022-06-28,0.8673,0.0152
2022-06-29,0.8542,-0.0151
2022-06-30,0.8698,0.0183
2022-07-01,0.863,-0.0078000000000000005
2022-07-04,0.8657,0.0031
2022-07-05,0.8576,-0.009399999999999999
2022-07-06,0.8465,-0.0129
2022-07-07,0.8479,0.0017000000000000001
2022-07-08,0.8501,0.0026
2022-07-11,0.836,-0.0166
2022-07-12,0.8197,-0.0195
2022-07-13,0.8171,-0.0032
2022-07-14,0.8275,0.0127
2022-07-15,0.8204,-0.0086
2022-07-18,0.8208,0.0005
2022-07-19,0.8216,0.001
2022-07-20,0.8324,0.0131
2022-07-21,0.8333,0.0011
2022-07-22,0.8314,-0.0023
2022-07-25,0.8259,-0.0066
2022-07-26,0.8312,0.0064
2022-07-27,0.829,-0.0026
2022-07-28,0.8338,0.0058
2022-07-29,0.8162,-0.021099999999999997
2022-08-01,0.8202,0.0049
2022-08-02,0.8079,-0.015
2022-08-03,0.8138,0.0073
2022-08-04,0.8227,0.0109
2022-08-05,0.8418,0.0232
2022-08-08,0.8488,0.0083
2022-08-09,0.8517,0.0034000000000000002
2022-08-10,0.8468,-0.0058
2022-08-11,0.8708,0.028300000000000002
2022-08-12,0.863,-0.009000000000000001
2022-08-15,0.8566,-0.0074
2022-08-16,0.8532,-0.004
2022-08-17,0.8564,0.0038
2022-08-18,0.8518,-0.0054
2022-08-19,0.8398,-0.0141
2022-08-22,0.8516,0.0141
2022-08-23,0.8462,-0.0063
2022-08-24,0.8227,-0.0278
2022-08-25,0.8288,0.0074
2022-08-26,0.8279,-0.0011
2022-08-29,0.8277,-0.0002
2022-08-30,0.8216,-0.0074
2022-08-31,0.8236,0.0024
2022-09-01,0.8133,-0.0125
2022-09-02,0.8146,0.0016
2022-09-05,0.8073,-0.009000000000000001
2022-09-06,0.8161,0.0109
2022-09-07,0.8202,0.005
2022-09-08,0.8147,-0.0067
