date,nav,ret
2018-02-13,1.0,0.0
2018-02-14,1.0001,0.0001
2018-02-23,1.0003,0.0
2018-03-02,1.0004,0.0
2018-03-09,1.0005,0.0
2018-03-14,1.0006,0.0
2018-03-15,1.0006,0.0
2018-03-16,1.0004,-0.0002
2018-03-19,0.9992,-0.0012
2018-03-20,1.0013,0.002102
2018-03-21,0.9987,-0.002597
2018-03-22,0.9944,-0.004306
2018-03-23,0.9815,-0.012972999999999998
2018-03-26,0.9821,0.000611
2018-03-27,0.9963,0.014459
2018-03-28,0.9831,-0.013249
2018-03-29,0.9903,0.007324000000000001
2018-03-30,0.9958,0.005554
2018-04-02,0.9908,-0.005021
2018-04-03,0.9842,-0.006661
2018-04-04,0.9837,-0.000508
2018-04-09,0.9788,-0.004981
2018-04-10,0.9883,0.009706
2018-04-11,0.9943,0.006071
2018-04-12,0.9884,-0.005934
2018-04-13,0.9818,-0.006677
2018-04-16,0.9707,-0.011306
2018-04-17,0.9557,-0.015453
2018-04-18,0.957,0.00136
2018-04-19,0.9698,0.013375
2018-04-20,0.9521,-0.018251
2018-04-23,0.9392,-0.013549
2018-04-24,0.9632,0.025554
2018-04-25,0.9689,0.005918
2018-04-26,0.9483,-0.021261000000000002
2018-04-27,0.946,-0.002425
2018-05-02,0.9466,0.000634
2018-05-03,0.9563,0.010247
2018-05-04,0.9531,-0.003346
2018-05-07,0.9711,0.018886
2018-05-08,0.9811,0.010298
2018-05-09,0.9852,0.0041789999999999996
2018-05-10,0.9906,0.005481000000000001
2018-05-11,0.9845,-0.006158
2018-05-14,0.9947,0.010361
2018-05-15,1.0014,0.006736
2018-05-16,1.0009,-0.000499
2018-05-17,0.999,-0.001898
2018-05-18,1.0046,0.005606
2018-05-21,1.0177,0.013040000000000001
2018-05-22,1.0185,0.000786
2018-05-23,1.0075,-0.0108
2018-05-24,1.0056,-0.0018859999999999999
2018-05-25,0.9948,-0.010740000000000001
2018-05-28,0.9903,-0.004524
2018-05-29,0.9848,-0.005554
2018-05-30,0.9561,-0.029143
2018-05-31,0.972,0.01663
