date,nav,ret
2017-07-07,1.0,0.0
2017-07-10,1.0,0.0
2017-07-14,0.999,0.0
2017-07-21,1.004,0.0
2017-07-28,1.003,0.0
2017-08-04,0.996,0.0
2017-08-07,1.001,0.00502
2017-08-08,1.003,0.001998
2017-08-09,1.003,0.0
2017-08-10,1.003,0.0
2017-08-11,0.993,-0.00997
2017-08-14,1.004,0.011078
2017-08-15,1.007,0.002988
2017-08-16,1.012,0.004965
2017-08-17,1.009,-0.002964
2017-08-18,1.008,-0.000991
2017-08-21,1.01,0.001984
2017-08-22,1.008,-0.00198
2017-08-23,1.01,0.001984
2017-08-24,1.015,0.0049499999999999995
2017-08-25,1.018,0.002956
2017-08-28,1.016,-0.001965
2017-08-29,1.013,-0.002953
2017-08-30,1.014,0.000987
2017-08-31,1.013,-0.000986
2017-09-01,1.015,0.001974
2017-09-04,1.014,-0.000985
2017-09-05,1.015,0.000986
2017-09-06,1.013,-0.00197
2017-09-07,1.017,0.003948999999999999
2017-09-08,1.014,-0.00295
2017-09-11,1.022,0.007890000000000001
2017-09-12,1.029,0.006848999999999999
2017-09-13,1.037,0.007775
2017-09-14,1.038,0.000964
2017-09-15,1.034,-0.0038540000000000002
2017-09-18,1.045,0.010638000000000002
2017-09-19,1.042,-0.0028710000000000003
2017-09-20,1.053,0.010557
2017-09-21,1.061,0.0075970000000000005
2017-09-22,1.055,-0.005655
2017-09-25,1.04,-0.014218
2017-09-26,1.04,0.0
2017-09-27,1.047,0.006731
2017-09-28,1.043,-0.00382
2017-09-29,1.052,0.008629
2017-10-09,1.077,0.023763999999999997
2017-10-10,1.076,-0.0009289999999999999
2017-10-11,1.072,-0.003717
2017-10-12,1.074,0.0018659999999999998
2017-10-13,1.076,0.001862
2017-10-16,1.079,0.002788
2017-10-17,1.078,-0.0009270000000000001
2017-10-18,1.085,0.006494
2017-10-19,1.075,-0.009217
2017-10-20,1.087,0.011163000000000001
2017-10-23,1.095,0.00736
2017-10-24,1.088,-0.006392999999999999
2017-10-25,1.097,0.008272
2017-10-26,1.097,0.0
2017-10-27,1.096,-0.000912
2017-10-30,1.089,-0.006387
2017-10-31,1.085,-0.003673
2017-11-01,1.086,0.0009220000000000001
2017-11-02,1.079,-0.0064459999999999995
2017-11-03,1.08,0.0009270000000000001
2017-11-06,1.107,0.025
2017-11-07,1.118,0.009937
2017-11-08,1.116,-0.001789
2017-11-09,1.135,0.017025
2017-11-10,1.155,0.017621
2017-11-13,1.16,0.004329
2017-11-14,1.143,-0.014655
2017-11-15,1.124,-0.016623000000000002
2017-11-16,1.14,0.014235
2017-11-17,1.128,-0.010526
2017-11-20,1.132,0.003546
