date,nav,ret
2023-04-07,1.0,0.0
2023-04-14,1.0,0.0
2023-04-21,1.0013,0.0
2023-04-25,1.0021,0.0
2023-04-26,1.0025,0.0004
2023-04-27,1.0043,0.0018
2023-04-28,1.0049,0.0006
2023-05-04,1.0066,0.0017000000000000001
2023-05-05,1.0081,0.0015
2023-05-08,1.0072,-0.0009
2023-05-09,1.008,0.0008
2023-05-10,1.0094,0.0014000000000000002
2023-05-11,1.0109,0.0015
2023-05-12,1.0108,-0.0001
2023-05-15,1.0102,-0.0006
2023-05-16,1.0103,0.0001
2023-05-17,1.01,-0.0003
2023-05-18,1.0098,-0.0002
2023-05-19,1.0102,0.0004
2023-05-22,1.0109,0.0007000000000000001
2023-05-23,1.012,0.0011
2023-05-24,1.0118,-0.0002
2023-05-25,1.0117,-0.0001
2023-05-26,1.0109,-0.0008
2023-05-29,1.0116,0.0007000000000000001
2023-05-30,1.0117,0.0001
2023-05-31,1.0125,0.0008
2023-06-01,1.013,0.0005
2023-06-02,1.0121,-0.0009
2023-06-05,1.0127,0.0006
2023-06-06,1.0135,0.0008
2023-06-07,1.0141,0.0006
2023-06-08,1.0142,0.0001
2023-06-09,1.0155,0.0013
2023-06-12,1.016,0.0005
2023-06-13,1.0188,0.0028000000000000004
2023-06-14,1.0189,0.0001
2023-06-15,1.0166,-0.0023
2023-06-16,1.0156,-0.001
2023-06-19,1.0138,-0.0018
2023-06-20,1.015,0.0012
2023-06-21,1.0159,0.0009
2023-06-26,1.0166,0.0007000000000000001
2023-06-27,1.0164,-0.0002
2023-06-28,1.0165,0.0001
2023-06-29,1.0169,0.0004
2023-06-30,1.0176,0.0007000000000000001
2023-07-03,1.0179,0.0003
2023-07-04,1.0177,-0.0002
2023-07-05,1.0186,0.0009
2023-07-06,1.0189,0.0003
2023-07-07,1.0195,0.0006
2023-07-10,1.0202,0.0007000000000000001
2023-07-11,1.0209,0.0007000000000000001
2023-07-12,1.0209,0.0
2023-07-13,1.0205,-0.0004
2023-07-14,1.0204,-0.0001
2023-07-17,1.0209,0.0005
2023-07-18,1.0215,0.0006
2023-07-19,1.0216,0.0001
2023-07-20,1.0219,0.0003
2023-07-21,1.0228,0.0009
2023-07-24,1.024,0.0012
2023-07-25,1.0194,-0.0045000000000000005
2023-07-26,1.021,0.0016
2023-07-27,1.0217,0.0007000000000000001
2023-07-28,1.021,-0.0007000000000000001
2023-07-31,1.0206,-0.0004
2023-08-01,1.021,0.0004
2023-08-02,1.0217,0.0007000000000000001
2023-08-03,1.0226,0.0009
2023-08-04,1.0228,0.0002
2023-08-07,1.0235,0.0007000000000000001
2023-08-08,1.0242,0.0007000000000000001
2023-08-09,1.0244,0.0002
2023-08-10,1.0242,-0.0002
2023-08-11,1.0249,0.0007000000000000001
2023-08-14,1.026,0.0011
2023-08-15,1.0284,0.0023
2023-08-16,1.0293,0.0009
2023-08-17,1.0291,-0.0002
2023-08-18,1.0296,0.0005
2023-08-21,1.031,0.0014000000000000002
2023-08-22,1.0304,-0.0006
2023-08-23,1.0303,-0.0001
2023-08-24,1.0303,0.0
2023-08-25,1.0293,-0.001
2023-08-28,1.0286,-0.0007000000000000001
2023-08-29,1.0281,-0.0005
2023-08-30,1.029,0.0009
2023-08-31,1.0293,0.0003
2023-09-01,1.0275,-0.0017000000000000001
2023-09-04,1.025,-0.0024
2023-09-05,1.0253,0.0003
2023-09-06,1.0233,-0.002
2023-09-07,1.0231,-0.0002
2023-09-08,1.0233,0.0002
2023-09-11,1.0237,0.0004
2023-09-12,1.0246,0.0009
2023-09-13,1.0264,0.0018
2023-09-14,1.0275,0.0011
2023-09-15,1.0254,-0.002
2023-09-18,1.0251,-0.0003
2023-09-19,1.0247,-0.0004
2023-09-20,1.0246,-0.0001
2023-09-21,1.0252,0.0006
2023-09-22,1.0243,-0.0009
2023-09-25,1.0234,-0.0009
2023-09-26,1.0229,-0.0005
2023-09-27,1.0227,-0.0002
2023-09-28,1.0238,0.0011
2023-10-09,1.0254,0.0016
2023-10-10,1.0248,-0.0006
2023-10-11,1.0233,-0.0015
2023-10-12,1.0238,0.0005
2023-10-13,1.0251,0.0013
2023-10-16,1.0249,-0.0002
2023-10-17,1.0245,-0.0004
2023-10-18,1.0237,-0.0008
2023-10-19,1.0222,-0.0015
2023-10-20,1.0233,0.0011
2023-10-23,1.024,0.0007000000000000001
2023-10-24,1.0236,-0.0004
2023-10-25,1.0251,0.0015
2023-10-26,1.0244,-0.0007000000000000001
2023-10-27,1.0248,0.0004
2023-10-30,1.0251,0.0003
2023-10-31,1.0261,0.001
2023-11-01,1.0262,0.0001
2023-11-02,1.0277,0.0015
2023-11-03,1.0269,-0.0008
2023-11-06,1.0273,0.0004
2023-11-07,1.0267,-0.0006
2023-11-08,1.0273,0.0006
2023-11-09,1.0271,-0.0002
2023-11-10,1.0275,0.0004
2023-11-13,1.0277,0.0002
2023-11-14,1.0273,-0.0004
2023-11-15,1.0274,0.0001
2023-11-16,1.0278,0.0004
2023-11-17,1.028,0.0002
2023-11-20,1.0279,-0.0001
2023-11-21,1.0277,-0.0002
2023-11-22,1.0268,-0.0009
2023-11-23,1.0259,-0.0009
2023-11-24,1.026,0.0001
2023-11-27,1.0258,-0.0002
2023-11-28,1.0268,0.001
2023-11-29,1.0265,-0.0003
2023-11-30,1.0267,0.0002
2023-12-01,1.027,0.0003
2023-12-04,1.0267,-0.0003
2023-12-05,1.0271,0.0004
2023-12-06,1.0268,-0.0003
2023-12-07,1.0272,0.0004
2023-12-08,1.0274,0.0002
2023-12-11,1.0286,0.0012
2023-12-12,1.029,0.0004
2023-12-13,1.0302,0.0012
2023-12-14,1.03,-0.0002
2023-12-15,1.0313,0.0013
2023-12-18,1.032,0.0007000000000000001
2023-12-19,1.0317,-0.0003
2023-12-20,1.0317,0.0
2023-12-21,1.0339,0.0021
2023-12-22,1.035,0.0011
2023-12-25,1.0366,0.0015
2023-12-26,1.0368,0.0002
2023-12-27,1.0382,0.0014000000000000002
2023-12-28,1.0381,-0.0001
2023-12-29,1.0388,0.0007000000000000001
2023-12-31,1.0388,0.0
2024-01-02,1.0382,-0.0006
2024-01-03,1.038,-0.0002
2024-01-04,1.0389,0.0009
2024-01-05,1.0399,0.001
2024-01-08,1.0401,0.0002
2024-01-09,1.0412,0.0011
2024-01-10,1.0405,-0.0007000000000000001
2024-01-11,1.0402,-0.0003
2024-01-12,1.0389,-0.0012
2024-01-15,1.0393,0.0004
2024-01-16,1.0393,0.0
2024-01-17,1.0406,0.0013
2024-01-18,1.0409,0.0003
2024-01-19,1.0416,0.0007000000000000001
2024-01-22,1.043,0.0013
2024-01-23,1.0423,-0.0007000000000000001
2024-01-24,1.0424,0.0001
2024-01-25,1.0431,0.0007000000000000001
2024-01-26,1.0434,0.0003
2024-01-29,1.0447,0.0012
2024-01-30,1.0481,0.0033
2024-01-31,1.0497,0.0015
2024-02-01,1.0495,-0.0002
2024-02-02,1.0499,0.0004
2024-02-05,1.0515,0.0015
2024-02-06,1.048,-0.0033
2024-02-07,1.0506,0.0025
2024-02-08,1.0501,-0.0005
2024-02-19,1.0515,0.0013
