date,nav,ret
2017-01-09,2.005,0.0
2017-01-10,1.998,-0.003491
2017-01-11,1.983,-0.007508
2017-01-12,1.969,-0.0070599999999999994
2017-01-13,1.936,-0.01676
2017-01-16,1.855,-0.041839
2017-01-17,1.872,0.009164
2017-01-18,1.862,-0.005342
2017-01-19,1.851,-0.005908
2017-01-20,1.881,0.016207
2017-01-23,1.899,0.009569
2017-01-24,1.895,-0.0021060000000000002
2017-01-25,1.901,0.003166
2017-01-26,1.913,0.006312
2017-02-03,1.906,-0.003659
2017-02-06,1.927,0.011017999999999998
2017-02-07,1.925,-0.001038
2017-02-08,1.941,0.008312
2017-02-09,1.961,0.010304
2017-02-10,1.961,0.0
2017-02-13,1.966,0.00255
2017-02-14,1.962,-0.002035
2017-02-15,1.946,-0.008155
2017-02-16,1.962,0.008222
2017-02-17,1.951,-0.005607
2017-02-20,1.966,0.007688
2017-02-21,1.98,0.007121
2017-02-22,1.989,0.004545
2017-02-23,1.982,-0.003519
2017-02-24,1.989,0.003532
2017-02-27,1.976,-0.006535999999999999
2017-02-28,1.981,0.00253
2017-03-01,1.985,0.002019
2017-03-02,1.973,-0.006045
2017-03-03,1.973,0.0
2017-03-06,1.995,0.011151
2017-03-07,2.002,0.003509
2017-03-08,1.992,-0.004995
2017-03-09,1.982,-0.00502
2017-03-10,1.975,-0.003532
2017-03-13,1.987,0.006076000000000001
2017-03-14,1.985,-0.001007
2017-03-15,1.982,-0.0015110000000000002
2017-03-16,1.999,0.008577
2017-03-17,1.988,-0.005503
2017-03-20,1.994,0.0030180000000000003
2017-03-21,1.995,0.0005020000000000001
2017-03-22,1.978,-0.008520999999999999
2017-03-23,1.976,-0.001011
2017-03-24,1.979,0.0015179999999999998
2017-03-27,1.966,-0.006569
2017-03-28,1.663,-0.0015260000000000002
2017-03-29,1.644,-0.011425000000000001
2017-03-30,1.605,-0.023723
2017-03-31,1.608,0.001869
2017-04-05,1.635,0.016791
2017-04-06,1.642,0.004281
2017-04-07,1.643,0.0006090000000000001
2017-04-10,1.632,-0.0066949999999999996
2017-04-11,1.645,0.007965999999999999
2017-04-12,1.635,-0.006079
2017-04-13,1.642,0.004281
2017-04-14,1.618,-0.014616
2017-04-17,1.593,-0.015451
2017-04-18,1.574,-0.011927
2017-04-19,1.552,-0.013977
2017-04-20,1.537,-0.009665
2017-04-21,1.533,-0.0026019999999999997
2017-04-24,1.487,-0.030007000000000002
2017-04-25,1.491,0.00269
2017-04-26,1.493,0.001341
2017-04-27,1.503,0.006697999999999999
2017-04-28,1.514,0.007319
2017-05-02,1.517,0.001982
2017-05-03,1.515,-0.001318
2017-05-04,1.513,-0.00132
2017-05-05,1.493,-0.013219000000000002
2017-05-08,1.467,-0.017415
2017-05-09,1.477,0.006817
2017-05-10,1.454,-0.015571999999999999
2017-05-11,1.44,-0.009629
2017-05-12,1.435,-0.0034720000000000003
2017-05-15,1.44,0.0034839999999999997
2017-05-16,1.469,0.020139
2017-05-17,1.475,0.004084
2017-05-18,1.473,-0.001356
2017-05-19,1.472,-0.000679
2017-05-22,1.443,-0.019701
2017-05-23,1.406,-0.025640999999999997
2017-05-24,1.412,0.004267
2017-05-25,1.424,0.008499
2017-05-26,1.425,0.0007019999999999999
2017-05-31,1.419,-0.0042109999999999995
2017-06-01,1.384,-0.024665
2017-06-02,1.396,0.008671
2017-06-05,1.405,0.0064470000000000005
2017-06-06,1.411,0.0042699999999999995
2017-06-07,1.437,0.018427
2017-06-08,1.438,0.000696
2017-06-09,1.439,0.0006950000000000001
2017-06-12,1.416,-0.015983
2017-06-13,1.433,0.012006
2017-06-14,1.437,0.002791
2017-06-15,1.45,0.009047
2017-06-16,1.447,-0.002069
2017-06-19,1.457,0.0069110000000000005
2017-06-20,1.459,0.001373
2017-06-21,1.459,0.0
2017-06-22,1.44,-0.013023
2017-06-23,1.44,0.0
2017-06-26,1.454,0.009722
2017-06-27,1.456,0.001376
2017-06-28,1.448,-0.005495
2017-06-29,1.454,0.004144
2017-06-30,1.456,0.001376
2017-07-03,1.468,0.008242000000000001
2017-07-04,1.463,-0.003406
2017-07-05,1.472,0.0061519999999999995
2017-07-06,1.473,0.000679
2017-07-07,1.477,0.002716
2017-07-10,1.473,-0.002708
2017-07-11,1.46,-0.008826
2017-07-12,1.456,-0.0027400000000000002
2017-07-13,1.459,0.0020599999999999998
2017-07-14,1.455,-0.002742
2017-07-17,1.399,-0.038488
2017-07-18,1.411,0.008578
2017-07-19,1.428,0.012048000000000001
2017-07-20,1.433,0.003501
2017-07-21,1.435,0.001396
2017-07-24,1.446,0.007665999999999999
2017-07-25,1.443,-0.002075
2017-07-26,1.442,-0.000693
2017-07-27,1.454,0.008322000000000001
2017-07-28,1.453,-0.000688
2017-07-31,1.463,0.006882
2017-08-01,1.46,-0.002051
2017-08-02,1.453,-0.004795
2017-08-03,1.46,0.004818
2017-08-04,1.454,-0.00411
2017-08-07,1.462,0.005502
2017-08-08,1.461,-0.000684
2017-08-09,1.465,0.002738
2017-08-10,1.452,-0.008874
2017-08-11,1.429,-0.01584
2017-08-14,1.449,0.013996
2017-08-15,1.452,0.00207
2017-08-16,1.454,0.001377
2017-08-17,1.465,0.007565
2017-08-18,1.464,-0.000683
