date,nav,ret
2015-06-19,1.0,0.0
2015-06-23,1.0003,0.0003
2015-06-24,1.0005,0.0002
2015-06-25,0.998,-0.002499
2015-06-26,0.9922,-0.005812
2015-06-29,0.9921,-0.000101
2015-06-30,0.9974,0.005342
2015-07-01,0.996,-0.0014039999999999999
2015-07-02,0.9958,-0.000201
2015-07-03,0.9941,-0.001707
2015-07-06,0.995,0.000905
2015-07-07,0.9939,-0.001106
2015-07-08,0.9892,-0.004729
2015-07-09,0.9905,0.0013139999999999998
2015-07-10,0.9928,0.002322
2015-07-13,0.9936,0.0008060000000000001
2015-07-14,0.9927,-0.000906
2015-07-15,0.9917,-0.001007
2015-07-16,0.9909,-0.000807
2015-07-17,0.9921,0.001211
2015-07-20,0.9916,-0.000504
2015-07-21,0.9908,-0.000807
2015-07-22,0.9912,0.000404
2015-07-23,0.9928,0.001614
2015-07-24,0.9928,0.0
2015-07-27,0.9873,-0.005540000000000001
2015-07-28,0.9833,-0.004051
2015-07-29,0.9866,0.003356
2015-07-30,0.9824,-0.004257
2015-07-31,0.9814,-0.001018
2015-08-03,0.9786,-0.002853
2015-08-04,0.983,0.004496
2015-08-05,0.9829,-0.00010200000000000001
2015-08-06,0.9828,-0.00010200000000000001
2015-08-07,0.9862,0.0034599999999999995
2015-08-10,0.989,0.002839
2015-08-11,0.9884,-0.000607
2015-08-12,0.9876,-0.000809
2015-08-13,0.9895,0.001924
2015-08-14,0.9901,0.000606
2015-08-17,0.9925,0.002424
2015-08-18,0.9923,-0.000202
2015-08-19,0.9924,0.000101
2015-08-20,0.9929,0.000504
2015-08-21,0.9933,0.00040300000000000004
2015-08-24,0.9936,0.000302
2015-08-25,0.9923,-0.001308
2015-08-26,0.9913,-0.001008
2015-08-27,0.9927,0.0014119999999999998
2015-08-28,0.9946,0.001914
2015-08-31,0.9936,-0.001005
2015-09-01,0.9918,-0.001812
2015-09-02,0.9915,-0.000302
2015-09-07,0.9931,0.001614
2015-09-08,0.9945,0.0014099999999999998
2015-09-09,0.9954,0.000905
2015-09-10,0.9955,0.0001
2015-09-11,0.9959,0.000402
2015-09-14,0.9943,-0.0016070000000000001
2015-09-15,0.9927,-0.001609
2015-09-16,0.9945,0.001813
2015-09-17,0.9939,-0.000603
2015-09-18,0.9946,0.0007040000000000001
2015-09-21,0.9954,0.000804
2015-09-22,0.9962,0.000804
2015-09-23,0.9953,-0.000903
2015-09-24,0.9959,0.000603
2015-09-25,0.9936,-0.002309
2015-09-28,0.9956,0.002013
2015-09-29,0.9952,-0.000402
2015-09-30,0.9961,0.000904
2015-10-08,0.9986,0.00251
2015-10-09,1.0,0.0014019999999999998
2015-10-12,1.0034,0.0034000000000000002
2015-10-13,1.0061,0.0026910000000000002
2015-10-14,1.0039,-0.002187
2015-10-15,1.0064,0.00249
2015-10-16,1.0115,0.0050680000000000005
2015-10-19,1.0124,0.00089
2015-10-20,1.0145,0.002074
2015-10-21,1.009,-0.0054210000000000005
2015-10-22,1.0114,0.002379
2015-10-23,1.0141,0.00267
2015-10-26,1.0157,0.001578
2015-10-27,1.0165,0.000788
2015-10-28,1.016,-0.000492
2015-10-29,1.0157,-0.00029499999999999996
2015-10-30,1.0153,-0.000394
2015-11-02,1.0138,-0.001477
2015-11-03,1.0138,0.0
2015-11-04,1.0144,0.0005920000000000001
2015-11-05,1.0153,0.000887
2015-11-06,1.018,0.0026590000000000003
2015-11-09,1.0179,-9.8e-05
2015-11-10,1.0161,-0.001768
2015-11-11,1.0175,0.001378
2015-11-12,1.016,-0.001474
2015-11-13,1.0165,0.000492
2015-11-16,1.0195,0.0029509999999999996
2015-11-17,1.0188,-0.000687
2015-11-18,1.017,-0.001767
2015-11-19,1.0194,0.0023599999999999997
2015-11-20,1.021,0.00157
2015-11-23,1.0163,-0.0046029999999999995
2015-11-24,1.0172,0.000886
2015-11-25,1.0198,0.002556
2015-11-26,1.0177,-0.002059
2015-11-27,1.0153,-0.0023580000000000003
2015-11-30,1.0148,-0.000492
2015-12-01,1.0151,0.00029600000000000004
2015-12-02,1.0137,-0.001379
2015-12-03,1.0164,0.002664
2015-12-04,1.0161,-0.00029499999999999996
2015-12-07,1.0184,0.002264
2015-12-08,1.0176,-0.000786
2015-12-09,1.0184,0.000786
2015-12-10,1.0209,0.002455
2015-12-11,1.0209,0.0
2015-12-14,1.0284,0.007346
2015-12-15,1.0347,0.006126
2015-12-16,1.0361,0.001353
2015-12-17,1.0388,0.002606
2015-12-18,1.0401,0.001251
2015-12-21,1.042,0.001827
2015-12-22,1.0436,0.0015359999999999998
2015-12-23,1.0454,0.001725
2015-12-24,1.0476,0.002104
2015-12-25,1.0497,0.0020050000000000003
2015-12-28,1.0518,0.002001
2015-12-29,1.0544,0.0024720000000000002
2015-12-30,1.0554,0.000948
2015-12-31,1.0574,0.001895
2016-01-04,1.0586,0.001135
2016-01-05,1.0603,0.001606
2016-01-06,1.0647,0.00415
2016-01-07,1.0634,-0.001221
2016-01-08,1.0681,0.00442
2016-01-11,1.0641,-0.003745
2016-01-12,1.0612,-0.002725
2016-01-13,1.0585,-0.0025440000000000003
2016-01-14,1.0598,0.0012280000000000001
2016-01-15,1.0578,-0.001887
2016-01-18,1.0583,0.000473
2016-01-19,1.0599,0.001512
2016-01-20,1.0596,-0.000283
2016-01-21,1.0581,-0.001416
2016-01-22,1.0587,0.000567
2016-01-25,1.0001,0.000378
2016-01-26,0.9974,-0.0027
2016-01-27,0.997,-0.000401
2016-01-28,0.9959,-0.001103
2016-01-29,0.9973,0.0014060000000000001
2016-02-01,0.9968,-0.000501
2016-02-02,0.9978,0.001003
2016-02-03,0.9979,0.0001
2016-02-04,1.0005,0.002605
2016-02-05,1.0004,-0.0001
2016-02-15,1.0078,0.007397
2016-02-16,1.008,0.00019800000000000002
2016-02-17,1.0081,9.900000000000001e-05
2016-02-18,1.008,-9.900000000000001e-05
2016-02-19,1.0076,-0.000397
2016-02-22,1.008,0.000397
2016-02-23,1.0077,-0.000298
2016-02-24,1.0076,-9.900000000000001e-05
2016-02-25,1.0061,-0.001489
2016-02-26,1.0062,9.900000000000001e-05
2016-02-29,1.0052,-0.000994
2016-03-01,1.0059,0.000696
2016-03-02,1.0075,0.001591
2016-03-03,1.0073,-0.000199
