date,nav,ret
2021-12-09,0.7266,0.0
2021-12-10,0.7315,0.0067
2021-12-13,0.7479,0.022400000000000003
2021-12-14,0.7502,0.0031
2021-12-15,0.7412,-0.012
2021-12-16,0.753,0.0159
2021-12-17,0.7421,-0.014499999999999999
2021-12-20,0.7232,-0.0255
2021-12-21,0.7356,0.0171
2021-12-22,0.7537,0.0246
2021-12-23,0.7472,-0.0086
2021-12-24,0.7548,0.0102
2021-12-27,0.7492,-0.0074
2021-12-28,0.7496,0.0005
2021-12-29,0.7417,-0.0105
2021-12-30,0.768,0.0355
2021-12-31,0.7758,0.0102
2022-01-04,0.796,0.026000000000000002
2022-01-05,0.7968,0.001
2022-01-06,0.786,-0.013600000000000001
2022-01-07,0.7771,-0.0113
2022-01-10,0.7727,-0.005699999999999999
2022-01-11,0.7558,-0.0219
2022-01-12,0.7679,0.016
2022-01-13,0.7541,-0.018000000000000002
2022-01-14,0.7533,-0.0011
2022-01-17,0.7614,0.0108
2022-01-18,0.7561,-0.006999999999999999
2022-01-19,0.7588,0.0036
2022-01-20,0.7537,-0.0067
2022-01-21,0.7407,-0.0172
2022-01-24,0.7413,0.0008
2022-01-25,0.7157,-0.0345
2022-01-26,0.7118,-0.0054
2022-01-27,0.6922,-0.0275
2022-01-28,0.6949,0.0039000000000000003
2022-02-07,0.6895,-0.0078000000000000005
2022-02-08,0.6988,0.013500000000000002
2022-02-09,0.7127,0.0199
2022-02-10,0.7301,0.024399999999999998
2022-02-11,0.72,-0.0138
2022-02-14,0.7178,-0.0031
2022-02-15,0.7172,-0.0008
2022-02-16,0.7196,0.0033
2022-02-17,0.7096,-0.0139
2022-02-18,0.7134,0.0054
2022-02-21,0.7118,-0.0022
2022-02-22,0.6871,-0.0347
2022-02-23,0.6936,0.0095
2022-02-24,0.6699,-0.0342
2022-02-25,0.6768,0.0103
2022-02-28,0.6721,-0.0069
2022-03-01,0.6781,0.0089
2022-03-02,0.6711,-0.0103
2022-03-03,0.6734,0.0034000000000000002
2022-03-04,0.6745,0.0016
2022-03-07,0.6527,-0.0323
2022-03-08,0.6323,-0.0313
2022-03-09,0.6269,-0.0085
2022-03-10,0.6286,0.0027
2022-03-11,0.6332,0.0073
2022-03-14,0.6071,-0.0412
2022-03-15,0.5728,-0.0565
2022-03-16,0.6027,0.052199999999999996
2022-03-17,0.6266,0.0397
2022-03-18,0.6331,0.0104
2022-03-21,0.6316,-0.0024
2022-03-22,0.6319,0.0005
2022-03-23,0.6347,0.0044
2022-03-24,0.6232,-0.0181
2022-03-25,0.6192,-0.0064
2022-03-28,0.6226,0.0055000000000000005
2022-03-29,0.6176,-0.008
2022-03-30,0.6332,0.0253
2022-03-31,0.6285,-0.0074
2022-04-01,0.6532,0.0393
2022-04-06,0.651,-0.0034000000000000002
2022-04-07,0.6373,-0.021
2022-04-08,0.6269,-0.0163
2022-04-11,0.6109,-0.0255
2022-04-12,0.6358,0.0408
2022-04-13,0.6164,-0.0305
2022-04-14,0.6275,0.018000000000000002
2022-04-15,0.6179,-0.015300000000000001
2022-04-18,0.614,-0.0063
2022-04-19,0.6159,0.0031
2022-04-20,0.619,0.005
2022-04-21,0.598,-0.0339
2022-04-22,0.5917,-0.0105
2022-04-25,0.5576,-0.0576
2022-04-26,0.5576,0.0
2022-04-27,0.5706,0.0233
2022-04-28,0.5645,-0.010700000000000001
2022-04-29,0.5924,0.049400000000000006
2022-05-05,0.5912,-0.002
2022-05-06,0.5702,-0.0355
2022-05-09,0.5715,0.0023
2022-05-10,0.5793,0.013600000000000001
2022-05-11,0.5872,0.013600000000000001
2022-05-12,0.5873,0.0002
2022-05-13,0.5877,0.0007000000000000001
2022-05-16,0.593,0.009000000000000001
2022-05-17,0.5933,0.0005
2022-05-18,0.5882,-0.0086
2022-05-19,0.5854,-0.0048
2022-05-20,0.5986,0.0225
2022-05-23,0.5927,-0.009899999999999999
2022-05-24,0.5741,-0.031400000000000004
2022-05-25,0.5863,0.0213
2022-05-26,0.5934,0.0121
2022-05-27,0.5938,0.0007000000000000001
2022-05-30,0.6025,0.0147
2022-05-31,0.6116,0.0151
2022-06-01,0.6099,-0.0028000000000000004
2022-06-02,0.6094,-0.0008
2022-06-06,0.6178,0.0138
2022-06-07,0.6192,0.0023
2022-06-08,0.6241,0.0079
2022-06-09,0.616,-0.013000000000000001
2022-06-10,0.6219,0.0096
2022-06-13,0.6122,-0.015600000000000001
2022-06-14,0.6117,-0.0008
2022-06-15,0.6167,0.008199999999999999
2022-06-16,0.6274,0.0174
2022-06-17,0.6257,-0.0027
2022-06-20,0.6342,0.013600000000000001
2022-06-21,0.6362,0.0032
2022-06-22,0.6213,-0.023399999999999997
2022-06-23,0.6256,0.0069
2022-06-24,0.6323,0.010700000000000001
2022-06-27,0.6439,0.0183
2022-06-28,0.655,0.0172
2022-06-29,0.6474,-0.0116
2022-06-30,0.6636,0.025
2022-07-01,0.6488,-0.0223
2022-07-04,0.6479,-0.0014000000000000002
2022-07-05,0.6407,-0.0111
2022-07-06,0.6269,-0.0215
2022-07-07,0.6264,-0.0008
2022-07-08,0.6287,0.0037
2022-07-11,0.618,-0.017
2022-07-12,0.6105,-0.0121
2022-07-13,0.6164,0.0097
2022-07-14,0.6175,0.0018
2022-07-15,0.612,-0.0089
2022-07-18,0.6195,0.0123
2022-07-19,0.6271,0.0123
2022-07-20,0.6351,0.0128
2022-07-21,0.6367,0.0025
2022-07-22,0.6342,-0.0039000000000000003
2022-07-25,0.6306,-0.005699999999999999
2022-07-26,0.6391,0.013500000000000002
2022-07-27,0.6333,-0.0091
2022-07-28,0.634,0.0011
2022-07-29,0.6201,-0.0219
2022-08-01,0.6265,0.0103
2022-08-02,0.609,-0.0279
2022-08-03,0.5995,-0.015600000000000001
2022-08-04,0.6054,0.0098
2022-08-05,0.6142,0.014499999999999999
2022-08-08,0.6119,-0.0037
2022-08-09,0.6122,0.0005
2022-08-10,0.6101,-0.0034000000000000002
2022-08-11,0.6263,0.026600000000000002
2022-08-12,0.6283,0.0032
2022-08-15,0.6255,-0.0045000000000000005
2022-08-16,0.6184,-0.011399999999999999
2022-08-17,0.6288,0.0168
2022-08-18,0.6184,-0.0165
2022-08-19,0.6203,0.0031
2022-08-22,0.6257,0.0087
2022-08-23,0.6214,-0.0069
2022-08-24,0.6116,-0.0158
2022-08-25,0.6159,0.006999999999999999
2022-08-26,0.6176,0.0028000000000000004
2022-08-29,0.6173,-0.0005
2022-08-30,0.6201,0.0045000000000000005
2022-08-31,0.6195,-0.001
2022-09-01,0.6071,-0.02
2022-09-02,0.6128,0.009399999999999999
2022-09-05,0.603,-0.016
2022-09-06,0.6089,0.0098
2022-09-07,0.6041,-0.0079
2022-09-08,0.6055,0.0023
2022-09-09,0.609,0.0058
2022-09-13,0.6118,0.0046
2022-09-14,0.607,-0.0078000000000000005
2022-09-15,0.6015,-0.0091
2022-09-16,0.5941,-0.0123
2022-09-19,0.5881,-0.0101
2022-09-20,0.5914,0.005600000000000001
2022-09-21,0.5855,-0.01
2022-09-22,0.5772,-0.014199999999999999
2022-09-23,0.567,-0.0177
2022-09-26,0.5693,0.0040999999999999995
2022-09-27,0.5893,0.0351
2022-09-28,0.5781,-0.019
2022-09-29,0.57,-0.013999999999999999
2022-09-30,0.5676,-0.0042
2022-10-10,0.5518,-0.0278
2022-10-11,0.5459,-0.010700000000000001
2022-10-12,0.5532,0.0134
2022-10-13,0.5536,0.0007000000000000001
2022-10-14,0.5647,0.020099999999999996
2022-10-17,0.5678,0.0055000000000000005
2022-10-18,0.5658,-0.0034999999999999996
2022-10-19,0.5541,-0.0207
2022-10-20,0.557,0.0052
2022-10-21,0.5489,-0.014499999999999999
2022-10-24,0.5319,-0.031
2022-10-25,0.5299,-0.0038
2022-10-26,0.5389,0.017
2022-10-27,0.5435,0.0085
2022-10-28,0.5278,-0.028900000000000002
2022-10-31,0.5252,-0.0049
2022-11-01,0.5497,0.0466
2022-11-02,0.5643,0.026600000000000002
2022-11-03,0.5581,-0.011000000000000001
2022-11-04,0.5764,0.032799999999999996
2022-11-07,0.5818,0.009399999999999999
2022-11-08,0.5767,-0.0088
2022-11-09,0.5724,-0.0075
2022-11-10,0.5823,0.0173
2022-11-11,0.5883,0.0103
2022-11-14,0.5858,-0.0042
2022-11-15,0.5927,0.0118
2022-11-16,0.5983,0.009399999999999999
2022-11-17,0.609,0.0179
2022-11-18,0.6053,-0.0060999999999999995
2022-11-21,0.5904,-0.0246
2022-11-22,0.5848,-0.0095
2022-11-23,0.579,-0.009899999999999999
2022-11-24,0.5744,-0.0079
2022-11-25,0.574,-0.0007000000000000001
2022-11-28,0.5785,0.0078000000000000005
2022-11-29,0.6009,0.0387
2022-11-30,0.6043,0.005699999999999999
2022-12-01,0.6128,0.0141
2022-12-02,0.6131,0.0005
2022-12-05,0.6215,0.0137
2022-12-06,0.6226,0.0018
2022-12-07,0.626,0.0055000000000000005
2022-12-08,0.6283,0.0037
2022-12-09,0.6241,-0.0067
2022-12-12,0.619,-0.008199999999999999
2022-12-13,0.6215,0.004
2022-12-14,0.6303,0.014199999999999999
2022-12-15,0.6222,-0.0129
2022-12-16,0.6192,-0.0048
2022-12-19,0.6104,-0.014199999999999999
2022-12-20,0.6,-0.017
2022-12-21,0.6047,0.0078000000000000005
2022-12-22,0.6074,0.0045000000000000005
2022-12-23,0.6138,0.0105
2022-12-26,0.6159,0.0034000000000000002
2022-12-27,0.6173,0.0023
2022-12-28,0.6184,0.0018
2022-12-29,0.6142,-0.0068000000000000005
2022-12-30,0.6212,0.011399999999999999
2022-12-31,0.6209,-0.0005
2023-01-03,0.6272,0.0097
2023-01-04,0.6362,0.0143
2023-01-05,0.6479,0.0184
2023-01-06,0.6364,-0.0177
2023-01-09,0.6422,0.0091
2023-01-10,0.6468,0.0072
2023-01-11,0.6359,-0.0169
2023-01-12,0.6329,-0.004699999999999999
2023-01-13,0.6432,0.0163
2023-01-16,0.6438,0.0009
2023-01-17,0.639,-0.0075
2023-01-18,0.6425,0.0055000000000000005
2023-01-19,0.65,0.011699999999999999
2023-01-20,0.6525,0.0038
2023-01-30,0.6465,-0.0092
2023-01-31,0.6423,-0.006500000000000001
2023-02-01,0.6498,0.011699999999999999
2023-02-02,0.656,0.0095
2023-02-03,0.6587,0.0040999999999999995
2023-02-06,0.6599,0.0018
2023-02-07,0.665,0.0077
2023-02-08,0.6576,-0.0111
2023-02-09,0.6695,0.0181
2023-02-10,0.6734,0.0058
2023-02-13,0.683,0.0143
2023-02-14,0.6756,-0.0108
2023-02-15,0.6792,0.0053
2023-02-16,0.6789,-0.0004
2023-02-17,0.6679,-0.016200000000000003
2023-02-20,0.6888,0.0313
2023-02-21,0.6821,-0.0097
2023-02-22,0.6761,-0.0088
2023-02-23,0.6689,-0.0106
2023-02-24,0.6684,-0.0007000000000000001
2023-02-27,0.6629,-0.008199999999999999
2023-02-28,0.6684,0.0083
2023-03-01,0.684,0.0233
2023-03-02,0.6922,0.012
2023-03-03,0.6899,-0.0033
2023-03-06,0.6894,-0.0007000000000000001
2023-03-07,0.6746,-0.0215
2023-03-08,0.6789,0.0064
2023-03-09,0.6754,-0.0052
2023-03-10,0.6632,-0.0181
2023-03-13,0.6761,0.0195
2023-03-14,0.6732,-0.0043
2023-03-15,0.6691,-0.0060999999999999995
2023-03-16,0.6678,-0.0019
2023-03-17,0.6876,0.0296
2023-03-20,0.7028,0.022099999999999998
2023-03-21,0.7185,0.0223
2023-03-22,0.7281,0.0134
2023-03-23,0.724,-0.005600000000000001
2023-03-24,0.7448,0.0287
2023-03-27,0.7532,0.0113
2023-03-28,0.7432,-0.013300000000000001
2023-03-29,0.7425,-0.0009
2023-03-30,0.7459,0.0046
2023-03-31,0.7692,0.031200000000000002
2023-04-03,0.7971,0.0363
2023-04-04,0.7935,-0.0045000000000000005
2023-04-06,0.7768,-0.021
2023-04-07,0.8022,0.0327
2023-04-10,0.7824,-0.024700000000000003
2023-04-11,0.8055,0.029500000000000002
2023-04-12,0.8238,0.0227
2023-04-13,0.8223,-0.0018
2023-04-14,0.8033,-0.0231
2023-04-17,0.7872,-0.02
2023-04-18,0.786,-0.0015
2023-04-19,0.7914,0.0069
2023-04-20,0.8123,0.0264
2023-04-21,0.7817,-0.0377
2023-04-24,0.7912,0.012199999999999999
2023-04-25,0.8078,0.021
2023-04-26,0.8117,0.0048
2023-04-27,0.7795,-0.0397
2023-04-28,0.8194,0.0512
2023-05-04,0.8414,0.0268
2023-05-05,0.8254,-0.019
2023-05-08,0.8191,-0.0076
2023-05-09,0.8027,-0.02
2023-05-10,0.7939,-0.011000000000000001
2023-05-11,0.8065,0.0159
2023-05-12,0.7776,-0.0358
2023-05-15,0.7742,-0.0044
2023-05-16,0.7516,-0.0292
2023-05-17,0.7525,0.0012
2023-05-18,0.768,0.0206
2023-05-19,0.7579,-0.0132
2023-05-22,0.7549,-0.004
2023-05-23,0.7432,-0.0155
2023-05-24,0.7462,0.004
2023-05-25,0.7321,-0.0189
2023-05-26,0.7422,0.0138
2023-05-29,0.754,0.0159
2023-05-30,0.7749,0.0277
2023-05-31,0.7852,0.013300000000000001
2023-06-01,0.797,0.015
2023-06-02,0.7974,0.0005
2023-06-05,0.811,0.0171
2023-06-06,0.7929,-0.0223
2023-06-07,0.8003,0.009300000000000001
2023-06-08,0.7855,-0.018500000000000003
2023-06-09,0.8038,0.0233
2023-06-12,0.8062,0.003
2023-06-13,0.8177,0.0143
2023-06-14,0.8251,0.009000000000000001
2023-06-15,0.8291,0.0048
2023-06-16,0.8358,0.008100000000000001
2023-06-19,0.8375,0.002
2023-06-20,0.843,0.0066
2023-06-21,0.7964,-0.0553
2023-06-26,0.7599,-0.0458
2023-06-27,0.7685,0.0113
2023-06-28,0.7597,-0.0115
2023-06-29,0.7682,0.011200000000000002
2023-06-30,0.7636,-0.006
2023-07-03,0.7498,-0.0181
2023-07-04,0.752,0.0029
2023-07-05,0.7425,-0.0126
2023-07-06,0.7418,-0.0009
2023-07-07,0.7375,-0.0058
2023-07-10,0.7519,0.0195
2023-07-11,0.7466,-0.006999999999999999
2023-07-12,0.7329,-0.0183
2023-07-13,0.7482,0.0209
2023-07-14,0.7509,0.0036
2023-07-17,0.7383,-0.0168
2023-07-18,0.7306,-0.0104
2023-07-19,0.7364,0.0079
2023-07-20,0.7233,-0.0178
2023-07-21,0.7236,0.0004
2023-07-24,0.7202,-0.004699999999999999
2023-07-25,0.733,0.0178
2023-07-26,0.7194,-0.018600000000000002
2023-07-27,0.7152,-0.0058
2023-07-28,0.7184,0.0045000000000000005
2023-07-31,0.7359,0.024399999999999998
2023-08-01,0.7322,-0.005
2023-08-02,0.7269,-0.0072
2023-08-03,0.7245,-0.0033
2023-08-04,0.7347,0.0141
2023-08-07,0.7437,0.012199999999999999
2023-08-08,0.7426,-0.0015
2023-08-09,0.724,-0.025
2023-08-10,0.7267,0.0037
2023-08-11,0.7174,-0.0128
2023-08-14,0.7307,0.018500000000000003
2023-08-15,0.7135,-0.0235
2023-08-16,0.7019,-0.0163
2023-08-17,0.7088,0.0098
2023-08-18,0.6881,-0.0292
2023-08-21,0.6838,-0.0062
2023-08-22,0.6939,0.0148
2023-08-23,0.6827,-0.0161
2023-08-24,0.6962,0.019799999999999998
2023-08-25,0.6751,-0.030299999999999997
2023-08-28,0.6847,0.014199999999999999
2023-08-29,0.707,0.0326
2023-08-30,0.7145,0.0106
2023-08-31,0.7038,-0.015
2023-09-01,0.699,-0.0068000000000000005
2023-09-04,0.7044,0.0077
2023-09-05,0.6956,-0.0125
2023-09-06,0.6865,-0.0131
2023-09-07,0.6784,-0.0118
2023-09-08,0.6653,-0.019299999999999998
2023-09-11,0.6771,0.0177
2023-09-12,0.6692,-0.011699999999999999
2023-09-13,0.6605,-0.013000000000000001
2023-09-14,0.6549,-0.0085
2023-09-15,0.6542,-0.0011
2023-09-18,0.663,0.013500000000000002
2023-09-19,0.6523,-0.0161
2023-09-20,0.6469,-0.0083
2023-09-21,0.6396,-0.0113
2023-09-22,0.6626,0.036000000000000004
2023-09-25,0.6555,-0.010700000000000001
2023-09-26,0.6601,0.006999999999999999
2023-09-27,0.6618,0.0026
2023-09-28,0.6612,-0.0009
2023-10-09,0.6458,-0.0233
2023-10-10,0.6464,0.0009
2023-10-11,0.6522,0.009000000000000001
2023-10-12,0.6465,-0.0087
2023-10-13,0.6365,-0.0155
2023-10-16,0.6275,-0.0141
2023-10-17,0.628,0.0008
2023-10-18,0.6176,-0.0166
2023-10-19,0.6136,-0.006500000000000001
2023-10-20,0.6041,-0.0155
2023-10-23,0.5905,-0.0225
2023-10-24,0.6011,0.018000000000000002
2023-10-25,0.6021,0.0017000000000000001
2023-10-26,0.6005,-0.0027
2023-10-27,0.6118,0.018799999999999997
2023-10-30,0.6181,0.0103
2023-10-31,0.6172,-0.0015
2023-11-01,0.622,0.0078000000000000005
2023-11-02,0.6314,0.0151
2023-11-03,0.6318,0.0006
2023-11-06,0.6548,0.0364
2023-11-07,0.654,-0.0012
2023-11-08,0.6661,0.018500000000000003
2023-11-09,0.6566,-0.0143
2023-11-10,0.6486,-0.012199999999999999
2023-11-13,0.6516,0.0046
2023-11-14,0.6526,0.0015
2023-11-15,0.6485,-0.0063
2023-11-16,0.6504,0.0029
2023-11-17,0.6502,-0.0003
2023-11-20,0.6546,0.0068000000000000005
2023-11-21,0.6598,0.0079
2023-11-22,0.663,0.0048
2023-11-23,0.6576,-0.008100000000000001
2023-11-24,0.6517,-0.009000000000000001
2023-11-27,0.6427,-0.0138
2023-11-28,0.6421,-0.0009
2023-11-29,0.6351,-0.0109
2023-11-30,0.6355,0.0006
2023-12-01,0.6559,0.0321
2023-12-04,0.6568,0.0014000000000000002
2023-12-05,0.6397,-0.026000000000000002
2023-12-06,0.6516,0.018600000000000002
2023-12-07,0.6603,0.0134
2023-12-08,0.6546,-0.0086
2023-12-11,0.669,0.022000000000000002
2023-12-12,0.6714,0.0036
2023-12-13,0.6622,-0.0137
2023-12-14,0.6602,-0.003
2023-12-15,0.6618,0.0024
2023-12-18,0.6466,-0.023
2023-12-19,0.655,0.013000000000000001
2023-12-20,0.6404,-0.0223
2023-12-21,0.6484,0.0125
2023-12-22,0.6079,-0.0625
2023-12-25,0.5989,-0.0148
2023-12-26,0.5935,-0.009000000000000001
2023-12-27,0.5895,-0.0067
2023-12-28,0.6006,0.018799999999999997
2023-12-29,0.6154,0.0246
2023-12-31,0.615,-0.0006
2024-01-02,0.6126,-0.0039000000000000003
2024-01-03,0.6179,0.0087
2024-01-04,0.6166,-0.0021
2024-01-05,0.6076,-0.0146
2024-01-08,0.6013,-0.0104
2024-01-09,0.6083,0.0116
2024-01-10,0.5983,-0.016399999999999998
2024-01-11,0.6125,0.023700000000000002
2024-01-12,0.6029,-0.015700000000000002
2024-01-15,0.6083,0.009000000000000001
2024-01-16,0.6083,0.0
2024-01-17,0.5915,-0.0276
2024-01-18,0.5985,0.0118
2024-01-19,0.6054,0.0115
2024-01-22,0.5722,-0.0548
2024-01-23,0.5855,0.0232
2024-01-24,0.5917,0.0106
2024-01-25,0.6107,0.0321
2024-01-26,0.6069,-0.0062
2024-01-29,0.5932,-0.0226
2024-01-30,0.5739,-0.0325
2024-01-31,0.5583,-0.027200000000000002
2024-02-01,0.5536,-0.0084
2024-02-02,0.548,-0.0101
2024-02-05,0.5197,-0.0516
2024-02-06,0.5498,0.0579
2024-02-07,0.5597,0.018000000000000002
2024-02-08,0.5783,0.0332
2024-02-19,0.6008,0.038900000000000004
2024-02-20,0.6003,-0.0008
2024-02-21,0.6009,0.001
2024-02-22,0.6084,0.0125
2024-02-23,0.6197,0.018600000000000002
2024-02-26,0.6157,-0.006500000000000001
2024-02-27,0.6336,0.0291
2024-02-28,0.6094,-0.0382
2024-02-29,0.6275,0.0297
2024-03-01,0.6346,0.0113
2024-03-04,0.6396,0.0079
2024-03-05,0.6363,-0.0052
2024-03-06,0.6319,-0.0069
2024-03-07,0.621,-0.0172
2024-03-08,0.6277,0.0108
2024-03-11,0.6397,0.0191
2024-03-12,0.6465,0.0106
2024-03-13,0.6592,0.0196
2024-03-14,0.6508,-0.0127
2024-03-15,0.6551,0.0066
2024-03-18,0.6723,0.0263
2024-03-19,0.6656,-0.01
2024-03-20,0.6816,0.024
2024-03-21,0.6844,0.0040999999999999995
2024-03-22,0.6873,0.0042
2024-03-25,0.6633,-0.0349
2024-03-26,0.6541,-0.0139
2024-03-27,0.6337,-0.031200000000000002
2024-03-28,0.6485,0.023399999999999997
2024-03-29,0.6453,-0.0049
2024-04-01,0.6636,0.028399999999999998
2024-04-02,0.6526,-0.0166
2024-04-03,0.6429,-0.0149
2024-04-08,0.6323,-0.0165
2024-04-09,0.6376,0.0084
2024-04-10,0.6247,-0.0202
2024-04-11,0.6336,0.014199999999999999
2024-04-12,0.6278,-0.0092
2024-04-15,0.622,-0.0092
2024-04-16,0.5983,-0.0381
2024-04-17,0.6176,0.0323
2024-04-18,0.6162,-0.0023
2024-04-19,0.6042,-0.0195
2024-04-22,0.605,0.0013
2024-04-23,0.6055,0.0008
2024-04-24,0.6136,0.0134
2024-04-25,0.6105,-0.0051
2024-04-26,0.6226,0.019799999999999998
2024-04-29,0.6392,0.026699999999999998
2024-04-30,0.6289,-0.0161
2024-05-06,0.6337,0.0076
2024-05-07,0.6343,0.0009
2024-05-08,0.618,-0.025699999999999997
2024-05-09,0.6254,0.012
2024-05-10,0.6238,-0.0026
2024-05-13,0.6174,-0.0103
2024-05-14,0.6294,0.0194
2024-05-15,0.6248,-0.0073
2024-05-16,0.6237,-0.0018
2024-05-17,0.6247,0.0016
2024-05-20,0.6296,0.0078000000000000005
2024-05-21,0.6289,-0.0011
2024-05-22,0.6275,-0.0022
2024-05-23,0.6121,-0.0245
2024-05-24,0.6051,-0.011399999999999999
2024-05-27,0.6088,0.0060999999999999995
2024-05-28,0.597,-0.0194
2024-05-29,0.5995,0.0042
2024-05-30,0.5955,-0.0067
2024-05-31,0.5983,0.004699999999999999
2024-06-03,0.5966,-0.0028000000000000004
2024-06-04,0.6014,0.008
2024-06-05,0.59,-0.019
2024-06-06,0.5794,-0.018000000000000002
2024-06-07,0.5821,0.004699999999999999
2024-06-11,0.5821,0.0
2024-06-12,0.5903,0.0141
2024-06-13,0.5876,-0.0046
2024-06-14,0.5899,0.0039000000000000003
2024-06-17,0.5852,-0.008
2024-06-18,0.5849,-0.0005
2024-06-19,0.5757,-0.015700000000000002
2024-06-20,0.5655,-0.0177
2024-06-21,0.5661,0.0011
2024-06-24,0.5491,-0.03
2024-06-25,0.5464,-0.0049
2024-06-26,0.5653,0.0346
2024-06-27,0.5555,-0.0173
2024-06-28,0.553,-0.0045000000000000005
2024-06-30,0.5526,-0.0007000000000000001
2024-07-01,0.5595,0.0125
2024-07-02,0.5565,-0.0054
2024-07-03,0.5602,0.0066
2024-07-04,0.5486,-0.0207
2024-07-05,0.5527,0.0075
2024-07-08,0.5376,-0.0273
2024-07-09,0.5423,0.0087
2024-07-10,0.5339,-0.0155
2024-07-11,0.5412,0.0137
2024-07-12,0.5397,-0.0028000000000000004
2024-07-15,0.5347,-0.009300000000000001
2024-07-16,0.5351,0.0007000000000000001
2024-07-17,0.5376,0.004699999999999999
2024-07-18,0.5368,-0.0015
2024-07-19,0.5381,0.0024
2024-07-22,0.5345,-0.0067
2024-07-23,0.5204,-0.0264
2024-07-24,0.5118,-0.0165
2024-07-25,0.5179,0.011899999999999999
2024-07-26,0.5238,0.011399999999999999
2024-07-29,0.52,-0.0073
2024-07-30,0.5193,-0.0013
2024-07-31,0.5424,0.044500000000000005
2024-08-01,0.5366,-0.010700000000000001
2024-08-02,0.5319,-0.0088
2024-08-05,0.5357,0.0070999999999999995
2024-08-06,0.55,0.026699999999999998
2024-08-07,0.5499,-0.0002
2024-08-08,0.5488,-0.002
2024-08-09,0.5384,-0.019
2024-08-12,0.5372,-0.0022
2024-08-13,0.5366,-0.0011
2024-08-14,0.5412,0.0086
2024-08-15,0.5488,0.013999999999999999
2024-08-16,0.5431,-0.0104
2024-08-19,0.5444,0.0024
2024-08-20,0.5382,-0.011399999999999999
2024-08-21,0.5347,-0.006500000000000001
2024-08-22,0.5254,-0.0174
2024-08-23,0.5233,-0.004
2024-08-26,0.5253,0.0038
2024-08-27,0.5233,-0.0038
2024-08-28,0.5271,0.0073
2024-08-29,0.5315,0.0083
2024-08-30,0.5429,0.021400000000000002
2024-09-02,0.5312,-0.0216
2024-09-03,0.5367,0.0104
2024-09-04,0.5361,-0.0011
2024-09-05,0.5463,0.019
2024-09-06,0.5418,-0.008199999999999999
2024-09-09,0.5381,-0.0068000000000000005
2024-09-10,0.5408,0.005
2024-09-11,0.5395,-0.0024
2024-09-12,0.5325,-0.013000000000000001
2024-09-13,0.5256,-0.013000000000000001
2024-09-18,0.5212,-0.0084
2024-09-19,0.5298,0.0165
2024-09-20,0.5261,-0.006999999999999999
2024-09-23,0.524,-0.004
2024-09-24,0.5435,0.037200000000000004
2024-09-25,0.5499,0.0118
2024-09-26,0.576,0.0475
2024-09-27,0.6063,0.0526
2024-09-30,0.6666,0.09949999999999999
2024-10-08,0.7114,0.0672
2024-10-09,0.6385,-0.1025
2024-10-10,0.6364,-0.0033
2024-10-11,0.6099,-0.0416
2024-10-14,0.6215,0.019
2024-10-15,0.614,-0.0121
2024-10-16,0.6174,0.0055000000000000005
2024-10-17,0.6191,0.0028000000000000004
2024-10-18,0.636,0.0273
2024-10-21,0.6549,0.0297
2024-10-22,0.6622,0.0111
2024-10-23,0.6521,-0.015300000000000001
2024-10-24,0.6476,-0.0069
2024-10-25,0.6595,0.0184
2024-10-28,0.6732,0.0208
2024-10-29,0.6585,-0.0218
2024-10-30,0.655,-0.0053
2024-10-31,0.6526,-0.0037
2024-11-01,0.6402,-0.019
2024-11-04,0.6533,0.020499999999999997
2024-11-05,0.6667,0.020499999999999997
2024-11-06,0.6749,0.0123
2024-11-07,0.6883,0.0199
2024-11-08,0.6808,-0.0109
2024-11-11,0.6986,0.026099999999999998
2024-11-12,0.6832,-0.022000000000000002
2024-11-13,0.6956,0.0181
2024-11-14,0.6754,-0.028999999999999998
2024-11-15,0.6766,0.0018
2024-11-18,0.6503,-0.038900000000000004
2024-11-19,0.6585,0.0126
2024-11-20,0.6768,0.0278
2024-11-21,0.6752,-0.0024
2024-11-22,0.6558,-0.0287
2024-11-25,0.6661,0.015700000000000002
2024-11-26,0.6628,-0.005
2024-11-27,0.6861,0.0352
2024-11-28,0.6772,-0.013000000000000001
2024-11-29,0.6872,0.0148
2024-12-02,0.6972,0.0146
2024-12-03,0.6899,-0.0105
2024-12-04,0.6754,-0.021
2024-12-05,0.6955,0.0298
2024-12-06,0.7128,0.024900000000000002
2024-12-09,0.7113,-0.0021
2024-12-10,0.7215,0.0143
2024-12-11,0.7279,0.0089
2024-12-12,0.7304,0.0034000000000000002
