date,nav,ret
2018-11-14,1.0,0.0
2018-11-16,1.0,0.0
2018-11-23,1.0,0.0
2018-11-27,1.0001,0.0
2018-11-28,1.0001,0.0
2018-11-29,1.0019,0.0018
2018-11-30,1.002,0.0001
2018-12-03,1.002,0.0
2018-12-04,1.002,0.0
2018-12-05,1.002,0.0
2018-12-06,1.002,0.0
2018-12-07,1.002,0.0
2018-12-10,1.002,0.0
2018-12-11,1.002,0.0
2018-12-12,1.0021,0.0001
2018-12-13,1.002,-0.0001
2018-12-14,1.0019,-0.0001
2018-12-17,1.0018,-0.0001
2018-12-18,1.0027,0.000898
2018-12-19,1.0028,0.0001
2018-12-20,1.003,0.000199
2018-12-21,1.0031,0.0001
2018-12-24,1.0033,0.000199
2018-12-25,1.0039,0.000598
2018-12-26,1.0017,-0.002191
2018-12-27,1.0014,-0.000299
2018-12-28,1.0012,-0.0002
2018-12-31,1.0012,0.0
2019-01-02,1.0012,0.0
2019-01-03,0.9994,-0.001798
2019-01-04,0.9971,-0.002301
2019-01-07,0.9967,-0.000401
2019-01-08,0.9967,0.0
2019-01-09,0.9964,-0.000301
2019-01-10,0.9958,-0.000602
2019-01-11,0.9946,-0.001205
2019-01-14,0.9927,-0.00191
2019-01-15,0.9989,0.006246000000000001
2019-01-16,0.9972,-0.001702
2019-01-17,0.9903,-0.006919
2019-01-18,0.9976,0.007372
2019-01-21,1.0,0.002406
2019-01-22,0.9942,-0.0058
2019-01-23,1.0087,0.014584999999999999
2019-01-24,1.018,0.00922
2019-01-25,1.0306,0.012377
2019-01-28,1.0301,-0.000485
2019-01-29,1.0153,-0.014368
2019-01-30,1.0045,-0.010637
2019-01-31,1.0071,0.0025879999999999996
2019-02-01,1.0433,0.035945
2019-02-11,1.0706,0.026167
2019-02-12,1.0679,-0.002522
2019-02-13,1.0809,0.012173
2019-02-14,1.094,0.012119999999999999
2019-02-15,1.0693,-0.022578
2019-02-18,1.0992,0.027961999999999997
2019-02-19,1.0821,-0.015557000000000001
2019-02-20,1.0895,0.006839
2019-02-21,1.0844,-0.004681
2019-02-22,1.1002,0.014570000000000001
2019-02-25,1.1693,0.062807
2019-02-26,1.1842,0.012742999999999999
2019-02-27,1.1584,-0.021787
