date,nav,ret
2024-10-09,1.0,0.0
2024-10-11,0.9999,0.0
2024-10-18,0.9996,0.0
2024-10-25,0.9979,0.0
2024-11-01,0.997,0.0
2024-11-08,0.9979,0.0
2024-11-15,0.9911,0.0
2024-11-18,0.9896,-0.0015
2024-11-19,0.9904,0.0008
2024-11-20,0.9922,0.0018
2024-11-21,0.9917,-0.0005
2024-11-22,0.9841,-0.0077
2024-11-25,0.982,-0.0021
2024-11-26,0.9815,-0.0005
2024-11-27,0.9898,0.0085
2024-11-28,0.9854,-0.0044
2024-11-29,0.9876,0.0022
2024-12-02,0.9954,0.0079
2024-12-03,0.9938,-0.0016
2024-12-04,0.9889,-0.0049
2024-12-05,0.99,0.0011
2024-12-06,0.996,0.0060999999999999995
2024-12-09,0.9951,-0.0009
2024-12-10,0.9951,0.0
2024-12-11,0.9963,0.0012
2024-12-12,1.0058,0.0095
2024-12-13,0.9939,-0.0118
2024-12-16,0.9894,-0.0045000000000000005
2024-12-17,0.9904,0.001
2024-12-18,0.9898,-0.0006
2024-12-19,0.9924,0.0026
2024-12-20,0.9922,-0.0002
2024-12-23,0.9875,-0.004699999999999999
2024-12-24,0.9944,0.006999999999999999
2024-12-25,0.9931,-0.0013
2024-12-26,1.0024,0.009399999999999999
2024-12-27,0.9979,-0.0045000000000000005
2024-12-30,0.992,-0.0059
2024-12-31,0.9766,-0.0155
2025-01-02,0.9598,-0.0172
2025-01-03,0.9524,-0.0077
2025-01-06,0.9499,-0.0026
2025-01-07,0.9572,0.0077
2025-01-08,0.9499,-0.0076
2025-01-09,0.9511,0.0013
2025-01-10,0.9355,-0.016399999999999998
2025-01-13,0.9344,-0.0012
2025-01-14,0.9574,0.0246
2025-01-15,0.953,-0.0046
2025-01-16,0.9596,0.0069
2025-01-17,0.9676,0.0083
2025-01-20,0.9862,0.0192
2025-01-21,0.9985,0.0125
2025-01-22,1.0006,0.0021
2025-01-23,0.991,-0.0096
2025-01-24,0.9989,0.008
2025-01-27,0.9728,-0.026099999999999998
2025-02-05,0.9481,-0.0254
2025-02-06,0.9762,0.0296
2025-02-07,0.9874,0.0115
2025-02-10,1.0006,0.0134
2025-02-11,0.995,-0.005600000000000001
2025-02-12,1.0232,0.028300000000000002
2025-02-13,0.9974,-0.0252
2025-02-14,1.0159,0.018500000000000003
2025-02-17,1.0383,0.022000000000000002
2025-02-18,1.0434,0.0049
2025-02-19,1.0646,0.0203
2025-02-20,1.0544,-0.0096
2025-02-21,1.1058,0.0487
2025-02-24,1.0856,-0.0183
2025-02-25,1.0721,-0.0124
2025-02-26,1.091,0.0176
2025-02-27,1.0695,-0.0197
2025-02-28,1.0225,-0.043899999999999995
2025-03-03,1.0124,-0.009899999999999999
2025-03-04,1.0122,-0.0002
2025-03-05,1.0374,0.024900000000000002
2025-03-06,1.0786,0.0397
2025-03-07,1.0708,-0.0072
2025-03-10,1.0453,-0.023799999999999998
2025-03-11,1.0446,-0.0007000000000000001
2025-03-12,1.0388,-0.005600000000000001
2025-03-13,1.0241,-0.014199999999999999
2025-03-14,1.0488,0.0241
2025-03-17,1.0514,0.0025
2025-03-18,1.0751,0.0225
2025-03-19,1.0606,-0.013500000000000002
2025-03-20,1.0415,-0.018000000000000002
2025-03-21,1.0171,-0.023399999999999997
2025-03-24,1.0332,0.0158
2025-03-25,1.0067,-0.0256
2025-03-26,1.0135,0.0068000000000000005
2025-03-27,1.0158,0.0023
2025-03-28,1.0073,-0.0084
2025-03-31,0.997,-0.0102
2025-04-01,0.9923,-0.004699999999999999
2025-04-02,0.9909,-0.0014000000000000002
2025-04-03,0.9769,-0.0141
2025-04-07,0.8703,-0.1091
2025-04-08,0.8746,0.0049
2025-04-09,0.9016,0.030899999999999997
2025-04-10,0.9175,0.0176
2025-04-11,0.9324,0.016200000000000003
2025-04-14,0.9404,0.0086
2025-04-15,0.9368,-0.0038
2025-04-16,0.9255,-0.0121
2025-04-17,0.9319,0.0069
2025-04-18,0.9309,-0.0011
2025-04-21,0.9393,0.009000000000000001
2025-04-22,0.9433,0.0043
2025-04-23,0.9632,0.021099999999999997
2025-04-24,0.9577,-0.005699999999999999
2025-04-25,0.9592,0.0016
2025-04-28,0.9589,-0.0003
2025-04-29,0.9591,0.0002
2025-04-30,0.9706,0.012
2025-05-06,0.9945,0.0246
2025-05-07,0.9822,-0.0124
2025-05-08,0.9907,0.0087
2025-05-09,0.9817,-0.0091
2025-05-12,0.999,0.0176
2025-05-13,0.9859,-0.0131
2025-05-14,0.9982,0.0125
2025-05-15,0.984,-0.014199999999999999
2025-05-16,0.9818,-0.0022
2025-05-19,0.9845,0.0028000000000000004
2025-05-20,0.9964,0.0121
2025-05-21,0.9946,-0.0018
2025-05-22,0.985,-0.0097
2025-05-23,0.9795,-0.005600000000000001
2025-05-26,0.9762,-0.0034000000000000002
2025-05-27,0.9729,-0.0034000000000000002
2025-05-28,0.9674,-0.005699999999999999
2025-05-29,0.982,0.0151
2025-05-30,0.9668,-0.0155
2025-06-03,0.977,0.0106
2025-06-04,0.9914,0.0147
2025-06-05,1.0083,0.017
2025-06-06,1.0005,-0.0077
2025-06-09,1.0104,0.009899999999999999
2025-06-10,1.0021,-0.008199999999999999
2025-06-11,1.0093,0.0072
2025-06-12,1.0004,-0.0088
2025-06-13,0.9958,-0.0046
2025-06-16,1.0118,0.0161
2025-06-17,1.0129,0.0011
2025-06-18,1.0206,0.0076
2025-06-19,1.0126,-0.0078000000000000005
2025-06-20,1.0064,-0.0060999999999999995
2025-06-23,1.0114,0.005
2025-06-24,1.0236,0.0121
