date,nav,ret
2023-11-01,1.0,0.0
2023-11-03,1.0,0.0
2023-11-10,0.9976,0.0
2023-11-17,0.992,0.0
2023-11-24,0.9932,0.0
2023-12-01,0.9882,0.0
2023-12-04,0.986,-0.0022
2023-12-05,0.9822,-0.0039000000000000003
2023-12-06,0.982,-0.0002
2023-12-07,0.9802,-0.0018
2023-12-08,0.9801,-0.0001
2023-12-11,0.9801,0.0
2023-12-12,0.9833,0.0033
2023-12-13,0.9795,-0.0039000000000000003
2023-12-14,0.9794,-0.0001
2023-12-15,0.9824,0.0031
2023-12-18,0.9817,-0.0007000000000000001
2023-12-19,0.9822,0.0005
2023-12-20,0.9801,-0.0021
2023-12-21,0.9813,0.0012
2023-12-22,0.9791,-0.0022
2023-12-25,0.9796,0.0005
2023-12-26,0.9776,-0.002
2023-12-27,0.9744,-0.0033
2023-12-28,0.9821,0.0079
2023-12-29,0.9832,0.0011
2023-12-31,0.9831,-0.0001
2024-01-02,0.9856,0.0025
2024-01-03,0.9863,0.0007000000000000001
2024-01-04,0.9825,-0.0039000000000000003
2024-01-05,0.977,-0.005600000000000001
2024-01-08,0.9721,-0.005
2024-01-09,0.9762,0.0042
2024-01-10,0.9753,-0.0009
2024-01-11,0.9887,0.0137
2024-01-12,0.9826,-0.0062
2024-01-15,0.9827,0.0001
2024-01-16,0.9796,-0.0032
2024-01-17,0.9635,-0.016399999999999998
2024-01-18,0.9748,0.011699999999999999
2024-01-19,0.9661,-0.0089
2024-01-22,0.9403,-0.026699999999999998
2024-01-23,0.9421,0.0019
2024-01-24,0.9447,0.0028000000000000004
2024-01-25,0.9541,0.01
2024-01-26,0.9506,-0.0037
2024-01-29,0.9363,-0.015
2024-01-30,0.9307,-0.006
2024-01-31,0.9269,-0.0040999999999999995
2024-02-01,0.9305,0.0039000000000000003
2024-02-02,0.9275,-0.0032
2024-02-05,0.92,-0.008100000000000001
2024-02-06,0.9248,0.0052
2024-02-07,0.9229,-0.0021
2024-02-08,0.9377,0.016
2024-02-19,0.9483,0.0113
2024-02-20,0.9517,0.0036
2024-02-21,0.9523,0.0006
2024-02-22,0.9554,0.0033
2024-02-23,0.9586,0.0033
2024-02-26,0.9682,0.01
2024-02-27,0.9767,0.0088
2024-02-28,0.9523,-0.025
2024-02-29,0.9735,0.0223
2024-03-01,0.9825,0.0092
2024-03-04,0.981,-0.0015
2024-03-05,0.9761,-0.005
2024-03-06,0.9809,0.0049
2024-03-07,0.9681,-0.013000000000000001
2024-03-08,0.9723,0.0043
2024-03-11,0.9772,0.005
2024-03-12,0.9826,0.0055000000000000005
2024-03-13,0.9807,-0.0019
2024-03-14,0.9787,-0.002
2024-03-15,0.9886,0.0101
2024-03-18,1.0078,0.0194
2024-03-19,1.0102,0.0024
2024-03-20,1.0109,0.0007000000000000001
2024-03-21,1.0098,-0.0011
2024-03-22,0.9885,-0.021099999999999997
2024-03-25,0.9769,-0.011699999999999999
2024-03-26,0.9693,-0.0078000000000000005
2024-03-27,0.947,-0.023
2024-03-28,0.9678,0.022000000000000002
2024-03-29,0.9705,0.0028000000000000004
2024-04-01,0.9805,0.0103
2024-04-02,0.9777,-0.0029
2024-04-03,0.9599,-0.0182
