date,nav,ret
2010-02-05,1.0,0.0
2010-02-12,1.0,0.0
2010-02-26,1.0,0.0
2010-03-05,0.994,-0.006
2010-03-12,0.986,-0.008048
2010-03-19,1.0,0.014199
2010-03-26,1.002,0.002
2010-04-02,1.014,0.011976
2010-04-09,1.024,0.009862
2010-04-16,1.019,-0.004883
2010-04-21,1.021,0.001963
2010-04-23,1.016,-0.004897
2010-04-27,0.994,-0.021654
2010-04-28,0.989,-0.00503
2010-04-29,0.959,-0.030334
2010-04-30,0.934,-0.026069
2010-05-04,0.933,-0.001071
2010-05-05,0.959,0.027867000000000003
2010-05-06,0.93,-0.03024
2010-05-07,0.916,-0.015054000000000001
2010-05-10,0.9,-0.017467
2010-05-11,0.875,-0.027778
2010-05-12,0.854,-0.024
2010-05-13,0.878,0.028103
2010-05-14,0.883,0.005695
2010-05-17,0.829,-0.061155
2010-05-18,0.841,0.014475
2010-05-19,0.843,0.002378
2010-05-20,0.829,-0.016607
2010-05-21,0.845,0.019299999999999998
2010-05-24,0.881,0.042603999999999996
2010-05-25,0.873,-0.009081
2010-05-26,0.876,0.0034360000000000003
2010-05-27,0.89,0.015982
2010-05-28,0.894,0.004494000000000001
2010-05-31,0.868,-0.029083
2010-06-01,0.851,-0.019584999999999998
2010-06-02,0.863,0.014100999999999999
2010-06-03,0.857,-0.006952000000000001
2010-06-04,0.864,0.008168
2010-06-07,0.861,-0.0034720000000000003
2010-06-08,0.868,0.00813
2010-06-09,0.889,0.024194
2010-06-10,0.892,0.0033750000000000004
2010-06-11,0.886,-0.006725999999999999
2010-06-17,0.876,-0.011287
2010-06-18,0.841,-0.039954
2010-06-21,0.864,0.027347999999999997
2010-06-22,0.871,0.008102
2010-06-23,0.866,-0.0057410000000000004
2010-06-24,0.866,0.0
2010-06-25,0.852,-0.016166
2010-06-28,0.839,-0.015258
2010-06-29,0.793,-0.054827
2010-06-30,0.778,-0.018916
2010-07-01,0.767,-0.014138999999999999
2010-07-02,0.763,-0.005215
2010-07-05,0.758,-0.006553
2010-07-06,0.779,0.027704
2010-07-07,0.79,0.014121
2010-07-08,0.785,-0.006329
2010-07-09,0.808,0.029299
2010-07-12,0.816,0.009901
2010-07-13,0.804,-0.014705999999999999
2010-07-14,0.811,0.008706
2010-07-15,0.793,-0.022195
2010-07-16,0.798,0.006305
2010-07-19,0.815,0.021303000000000002
2010-07-20,0.837,0.026993999999999997
2010-07-21,0.838,0.0011949999999999999
2010-07-22,0.85,0.01432
2010-07-23,0.85,0.0
2010-07-26,0.861,0.012941000000000001
2010-07-27,0.861,0.0
2010-07-28,0.878,0.019743999999999998
2010-07-29,0.884,0.006834
2010-07-30,0.884,0.0
2010-08-02,0.899,0.016968
2010-08-03,0.884,-0.016685000000000002
2010-08-04,0.895,0.012443
2010-08-05,0.899,0.004469
2010-08-06,0.917,0.020022
2010-08-09,0.928,0.011996
2010-08-10,0.895,-0.03556
2010-08-11,0.905,0.011172999999999999
2010-08-12,0.894,-0.012155000000000001
2010-08-13,0.91,0.017897
2010-08-16,0.93,0.021978
2010-08-17,0.937,0.007527000000000001
2010-08-18,0.937,0.0
2010-08-19,0.938,0.001067
2010-08-20,0.918,-0.021322
2010-08-23,0.926,0.008715
2010-08-24,0.936,0.010799000000000001
2010-08-25,0.919,-0.018162
2010-08-26,0.925,0.006529
2010-08-27,0.931,0.006486
2010-08-30,0.956,0.026853
2010-08-31,0.963,0.0073219999999999995
2010-09-01,0.951,-0.012461
2010-09-02,0.97,0.019979
2010-09-03,0.978,0.008246999999999999
2010-09-06,0.975,-0.003067
2010-09-07,0.981,0.006154
2010-09-08,0.989,0.008155
2010-09-09,0.976,-0.013145
2010-09-10,0.986,0.010246
2010-09-13,1.003,0.017241
2010-09-14,1.006,0.0029909999999999997
2010-09-15,0.99,-0.015905
2010-09-16,0.967,-0.023232
2010-09-17,0.965,-0.002068
2010-09-20,0.955,-0.010363
2010-09-21,0.954,-0.001047
2010-09-27,0.979,0.026205
2010-09-28,0.975,-0.004086
2010-09-29,0.962,-0.013333
2010-09-30,0.976,0.014553
2010-10-08,0.997,0.021516
2010-10-11,1.001,0.004012
2010-10-12,1.004,0.002997
2010-10-13,1.01,0.005976
2010-10-14,0.979,-0.030693
2010-10-15,0.981,0.002043
2010-10-18,0.97,-0.011212999999999999
2010-10-19,0.998,0.028866
2010-10-20,1.001,0.003006
2010-10-21,1.009,0.007992
2010-10-22,1.018,0.00892
2010-10-25,1.042,0.023576
2010-10-26,1.052,0.009597
2010-10-27,1.042,-0.009506
2010-10-28,1.043,0.00096
2010-10-29,1.053,0.009588
2010-11-01,1.082,0.02754
2010-11-02,1.076,-0.005545
2010-11-03,1.062,-0.013011
2010-11-04,1.087,0.023540000000000002
2010-11-05,1.104,0.015639
2010-11-08,1.127,0.020833
2010-11-09,1.135,0.007098
2010-11-10,1.138,0.002643
2010-11-11,1.129,-0.007909000000000001
2010-11-12,1.065,-0.056687
2010-11-15,1.093,0.026291000000000002
2010-11-16,1.056,-0.033852
2010-11-17,1.014,-0.039773
2010-11-18,1.029,0.014793
2010-11-19,1.058,0.028183
2010-11-22,1.072,0.013233
2010-11-23,1.055,-0.015858
2010-11-24,1.084,0.027488000000000002
2010-11-25,1.094,0.009225
2010-11-26,1.088,-0.005484
2010-11-29,1.092,0.003676
2010-11-30,1.064,-0.025640999999999997
2010-12-01,1.066,0.00188
2010-12-02,1.07,0.0037519999999999997
2010-12-03,1.063,-0.006542
2010-12-06,1.046,-0.015992
2010-12-07,1.059,0.012428
2010-12-08,1.057,-0.001889
2010-12-09,1.036,-0.019868
2010-12-10,1.05,0.013514
2010-12-13,1.078,0.026667
2010-12-14,1.091,0.012059
2010-12-15,1.088,-0.0027500000000000003
2010-12-16,1.086,-0.001838
2010-12-17,1.088,0.001842
2010-12-20,1.075,-0.011949000000000001
2010-12-21,1.087,0.011163000000000001
2010-12-22,1.077,-0.0092
2010-12-23,1.056,-0.019499
2010-12-24,1.041,-0.014205
2010-12-27,1.013,-0.026897
2010-12-28,0.989,-0.023692
2010-12-29,1.005,0.016177999999999998
2010-12-30,1.009,0.00398
2010-12-31,1.029,0.019822
2011-01-04,1.043,0.013605
2011-01-05,1.047,0.003835
2011-01-06,1.041,-0.005731000000000001
2011-01-07,1.036,-0.004803
2011-01-10,1.007,-0.027992
2011-01-11,1.002,-0.004965
2011-01-12,1.008,0.005988
2011-01-13,1.007,-0.000992
2011-01-14,0.987,-0.019861
2011-01-17,0.946,-0.04154
2011-01-18,0.95,0.004228
2011-01-19,0.971,0.022105
2011-01-20,0.938,-0.033986
2011-01-21,0.943,0.0053300000000000005
2011-01-24,0.922,-0.022269
2011-01-25,0.911,-0.011931
2011-01-26,0.927,0.017563
2011-01-27,0.943,0.01726
2011-01-28,0.952,0.009544
2011-01-31,0.964,0.012605
2011-02-01,0.968,0.004149
2011-02-09,0.964,-0.004132
2011-02-10,0.988,0.024895999999999998
2011-02-11,0.999,0.011134
2011-02-14,1.015,0.016016
2011-02-15,1.015,0.0
2011-02-16,1.031,0.015764
2011-02-17,1.038,0.006790000000000001
2011-02-18,1.03,-0.007707
2011-02-21,1.05,0.019417
2011-02-22,1.024,-0.024762
2011-02-23,1.037,0.012695000000000001
2011-02-24,1.047,0.009643
2011-02-25,1.048,0.000955
2011-02-28,1.06,0.01145
2011-03-01,1.067,0.006604
2011-03-02,1.064,-0.0028120000000000003
2011-03-03,1.044,-0.018796999999999998
2011-03-04,1.056,0.011493999999999999
2011-03-07,1.07,0.013258
2011-03-08,1.075,0.004673
2011-03-09,1.078,0.002791
2011-03-10,1.07,-0.007421
2011-03-11,1.07,0.0
2011-03-14,1.079,0.008411
2011-03-15,1.068,-0.010195000000000001
2011-03-16,1.081,0.012172
2011-03-17,1.062,-0.017576
2011-03-18,1.067,0.004708
2011-03-21,1.059,-0.007498
2011-03-22,1.058,-0.000944
2011-03-23,1.072,0.013233
2011-03-24,1.075,0.002799
2011-03-25,1.083,0.007442
