date,nav,ret
2023-06-16,1.0,0.0
2023-06-21,0.9976,0.0
2023-06-30,1.0094,0.0
2023-07-07,1.0013,0.0
2023-07-14,1.0085,0.0
2023-07-21,1.0062,0.0
2023-07-28,1.0208,0.0
2023-08-04,1.0207,0.0
2023-08-11,1.0078,0.0
2023-08-18,0.9996,0.0
2023-08-25,0.988,0.0
2023-09-01,1.0129,0.0
2023-09-08,1.0036,0.0
2023-09-14,1.0006,0.0
2023-09-15,0.9965,-0.0040999999999999995
2023-09-18,0.9994,0.0029
2023-09-19,0.9981,-0.0013
2023-09-20,0.9955,-0.0026
2023-09-21,0.9908,-0.004699999999999999
2023-09-22,0.9993,0.0086
2023-09-25,0.9953,-0.004
2023-09-26,0.9907,-0.0046
2023-09-27,0.9979,0.0073
2023-09-28,0.9972,-0.0007000000000000001
2023-10-09,0.9888,-0.0084
2023-10-10,0.9796,-0.009300000000000001
2023-10-11,0.9776,-0.002
2023-10-12,0.9812,0.0037
2023-10-13,0.9725,-0.0089
2023-10-16,0.9681,-0.0045000000000000005
2023-10-17,0.9707,0.0027
2023-10-18,0.9621,-0.0089
2023-10-19,0.9516,-0.0109
2023-10-20,0.9463,-0.005600000000000001
2023-10-23,0.9322,-0.0149
2023-10-24,0.9375,0.005699999999999999
2023-10-25,0.935,-0.0027
2023-10-26,0.9366,0.0017000000000000001
2023-10-27,0.9565,0.0212
2023-10-30,0.9663,0.0102
2023-10-31,0.9617,-0.0048
2023-11-01,0.9569,-0.005
2023-11-02,0.9482,-0.0091
2023-11-03,0.9555,0.0077
2023-11-06,0.9679,0.013000000000000001
2023-11-07,0.9657,-0.0023
2023-11-08,0.9622,-0.0036
2023-11-09,0.9604,-0.0019
2023-11-10,0.9585,-0.002
2023-11-13,0.9524,-0.0064
2023-11-14,0.958,0.0059
2023-11-15,0.965,0.0073
2023-11-16,0.957,-0.0083
2023-11-17,0.9605,0.0037
2023-11-20,0.9589,-0.0017000000000000001
2023-11-21,0.957,-0.002
2023-11-22,0.9471,-0.0103
2023-11-23,0.9555,0.0089
2023-11-24,0.9495,-0.0063
2023-11-27,0.9498,0.0003
2023-11-28,0.9506,0.0008
2023-11-29,0.9477,-0.0031
2023-11-30,0.947,-0.0007000000000000001
2023-12-01,0.9389,-0.0086
2023-12-04,0.933,-0.0063
2023-12-05,0.9218,-0.012
2023-12-06,0.9231,0.0014000000000000002
2023-12-07,0.9198,-0.0036
2023-12-08,0.9238,0.0043
2023-12-11,0.9305,0.0073
2023-12-12,0.9288,-0.0018
2023-12-13,0.9186,-0.011000000000000001
2023-12-14,0.9176,-0.0011
2023-12-15,0.9145,-0.0034000000000000002
2023-12-18,0.9123,-0.0024
2023-12-19,0.9115,-0.0009
2023-12-20,0.9062,-0.0058
2023-12-21,0.9106,0.0049
2023-12-22,0.9036,-0.0077
2023-12-25,0.9066,0.0033
2023-12-26,0.9011,-0.0060999999999999995
2023-12-27,0.9029,0.002
2023-12-28,0.9182,0.0169
2023-12-29,0.9269,0.0095
2023-12-31,0.9269,0.0
2024-01-02,0.9208,-0.0066
2024-01-03,0.9181,-0.0029
2024-01-04,0.9105,-0.0083
2024-01-05,0.9033,-0.0079
2024-01-08,0.8869,-0.0182
2024-01-09,0.8907,0.0043
2024-01-10,0.8905,-0.0002
2024-01-11,0.8966,0.0069
2024-01-12,0.8954,-0.0013
2024-01-15,0.8963,0.001
2024-01-16,0.8937,-0.0029
2024-01-17,0.8747,-0.0213
2024-01-18,0.8786,0.0045000000000000005
2024-01-19,0.8746,-0.0046
