date,nav,ret
2024-12-12,1.0,0.0
2024-12-13,1.0,0.0
2024-12-18,1.0,0.0
2024-12-19,0.9992,-0.0008
2024-12-20,0.9975,-0.0017000000000000001
2024-12-23,1.0019,0.0044
2024-12-24,1.0099,0.008
2024-12-25,1.0119,0.002
2024-12-26,1.0095,-0.0024
2024-12-27,1.0092,-0.0003
2024-12-30,1.015,0.005699999999999999
2024-12-31,1.0034,-0.011399999999999999
2025-01-02,0.9754,-0.0279
2025-01-03,0.9673,-0.0083
2025-01-06,0.9648,-0.0026
2025-01-07,0.97,0.0054
2025-01-08,0.9719,0.002
2025-01-09,0.9655,-0.0066
2025-01-10,0.9597,-0.006
2025-01-13,0.957,-0.0028000000000000004
2025-01-14,0.9733,0.017
2025-01-15,0.9711,-0.0023
2025-01-16,0.9669,-0.0043
2025-01-17,0.9678,0.0009
2025-01-20,0.97,0.0023
2025-01-21,0.9685,-0.0015
2025-01-22,0.9568,-0.0121
2025-01-23,0.9627,0.0062
2025-01-24,0.9677,0.0052
2025-01-27,0.9698,0.0022
2025-02-05,0.9623,-0.0077
2025-02-06,0.9687,0.0067
2025-02-07,0.9784,0.01
2025-02-10,0.9829,0.0046
2025-02-11,0.9805,-0.0024
2025-02-12,0.9896,0.009300000000000001
2025-02-13,0.99,0.0004
2025-02-14,0.9968,0.0069
2025-02-17,0.9982,0.0014000000000000002
2025-02-18,0.9931,-0.0051
2025-02-19,0.9976,0.0045000000000000005
2025-02-20,0.9921,-0.0055000000000000005
2025-02-21,1.0045,0.0125
2025-02-24,1.0016,-0.0029
2025-02-25,0.9906,-0.011000000000000001
2025-02-26,0.9993,0.0088
2025-02-27,1.0036,0.0043
2025-02-28,0.9889,-0.0146
2025-03-03,0.9852,-0.0037
2025-03-04,0.9827,-0.0025
2025-03-05,0.9897,0.0070999999999999995
2025-03-06,1.005,0.0155
2025-03-07,1.0043,-0.0007000000000000001
2025-03-10,0.9995,-0.0048
2025-03-11,1.0044,0.0049
2025-03-12,0.9998,-0.0046
2025-03-13,0.998,-0.0018
2025-03-14,1.025,0.0271
2025-03-17,1.024,-0.001
2025-03-18,1.0246,0.0006
2025-03-19,1.0271,0.0024
2025-03-20,1.0175,-0.009300000000000001
2025-03-21,1.0023,-0.0149
2025-03-24,1.0086,0.0063
2025-03-25,1.0087,0.0001
2025-03-26,1.0035,-0.0052
2025-03-27,1.0083,0.0048
2025-03-28,1.0043,-0.004
2025-03-31,0.9992,-0.0051
2025-04-01,0.9981,-0.0011
2025-04-02,0.9967,-0.0014000000000000002
2025-04-03,0.998,0.0013
2025-04-07,0.9464,-0.051699999999999996
2025-04-08,0.9664,0.021099999999999997
2025-04-09,0.9748,0.0087
2025-04-10,0.9801,0.0054
2025-04-11,0.9827,0.0027
2025-04-14,0.9856,0.003
2025-04-15,0.9878,0.0022
2025-04-16,0.9962,0.0085
2025-04-17,0.997,0.0008
2025-04-18,0.9967,-0.0003
2025-04-21,0.9951,-0.0016
2025-04-22,0.9964,0.0013
2025-04-23,0.9936,-0.0028000000000000004
2025-04-24,0.9959,0.0023
2025-04-25,0.9938,-0.0021
2025-04-28,0.9946,0.0008
2025-04-29,0.9925,-0.0021
2025-04-30,0.9882,-0.0043
2025-05-06,0.9935,0.0054
2025-05-07,1.0015,0.008100000000000001
2025-05-08,1.0046,0.0031
2025-05-09,1.0059,0.0013
2025-05-12,1.0125,0.0066
2025-05-13,1.0144,0.0019
2025-05-14,1.0305,0.0159
2025-05-15,1.0255,-0.0049
2025-05-16,1.0173,-0.008
2025-05-19,1.0133,-0.0039000000000000003
2025-05-20,1.0172,0.0038
2025-05-21,1.0216,0.0043
2025-05-22,1.0232,0.0016
2025-05-23,1.0156,-0.0074
2025-05-26,1.0112,-0.0043
2025-05-27,1.006,-0.0051
2025-05-28,1.0051,-0.0009
2025-05-29,1.008,0.0029
2025-05-30,1.0038,-0.0042
2025-06-03,1.0067,0.0029
2025-06-04,1.008,0.0013
2025-06-05,1.0093,0.0013
2025-06-06,1.0093,0.0
2025-06-09,1.0088,-0.0005
2025-06-10,1.0041,-0.004699999999999999
2025-06-11,1.01,0.0059
2025-06-12,1.0099,-0.0001
2025-06-13,1.005,-0.0049
2025-06-16,1.0078,0.0028000000000000004
2025-06-17,1.0073,-0.0005
2025-06-18,1.0061,-0.0012
2025-06-19,1.0009,-0.0052
2025-06-20,1.006,0.0051
2025-06-23,1.01,0.004
2025-06-24,1.021,0.0109
2025-06-25,1.0337,0.0124
2025-06-26,1.0325,-0.0012
2025-06-27,1.0222,-0.01
2025-06-30,1.0258,0.0034999999999999996
2025-07-01,1.0277,0.0019
2025-07-02,1.0294,0.0017000000000000001
2025-07-03,1.0301,0.0007000000000000001
2025-07-04,1.0356,0.0053
2025-07-07,1.0335,-0.002
2025-07-08,1.0397,0.006
2025-07-09,1.0371,-0.0025
2025-07-10,1.0433,0.006
2025-07-11,1.0462,0.0028000000000000004
2025-07-14,1.0467,0.0005
2025-07-15,1.0435,-0.0031
2025-07-16,1.0421,-0.0013
2025-07-17,1.0443,0.0021
2025-07-18,1.0531,0.0084
2025-07-21,1.056,0.0028000000000000004
2025-07-22,1.0631,0.0067
2025-07-23,1.0667,0.0034000000000000002
2025-07-24,1.0706,0.0037
2025-07-25,1.0652,-0.005
2025-07-28,1.068,0.0026
