date,nav,ret
2023-06-14,1.0,0.0
2023-06-16,0.9999,0.0
2023-06-21,0.9978,0.0
2023-06-30,0.9964,0.0
2023-07-07,0.9911,0.0
2023-07-14,0.9906,0.0
2023-07-17,0.9891,-0.0015
2023-07-18,0.9856,-0.0034999999999999996
2023-07-19,0.9864,0.0008
2023-07-20,0.981,-0.0055000000000000005
2023-07-21,0.9809,-0.0001
2023-07-24,0.9797,-0.0012
2023-07-25,0.9801,0.0004
2023-07-26,0.9768,-0.0034000000000000002
2023-07-27,0.9723,-0.0046
2023-07-28,0.9743,0.0021
2023-07-31,0.9786,0.0044
2023-08-01,0.9788,0.0002
2023-08-02,0.9785,-0.0003
2023-08-03,0.9784,-0.0001
2023-08-04,0.9798,0.0014000000000000002
2023-08-07,0.9791,-0.0007000000000000001
2023-08-08,0.9782,-0.0009
2023-08-09,0.9725,-0.0058
2023-08-10,0.9729,0.0004
2023-08-11,0.9664,-0.0067
2023-08-14,0.9692,0.0029
2023-08-15,0.9646,-0.004699999999999999
2023-08-16,0.9587,-0.0060999999999999995
2023-08-17,0.9625,0.004
2023-08-18,0.9556,-0.0072
2023-08-21,0.9536,-0.0021
2023-08-22,0.9555,0.002
2023-08-23,0.95,-0.0058
2023-08-24,0.9541,0.0043
2023-08-25,0.9481,-0.0063
2023-08-28,0.9492,0.0012
2023-08-29,0.959,0.0103
2023-08-30,0.9619,0.003
2023-08-31,0.9566,-0.0055000000000000005
2023-09-01,0.9586,0.0021
2023-09-04,0.9598,0.0013
2023-09-05,0.9547,-0.0053
2023-09-06,0.9553,0.0006
2023-09-07,0.9488,-0.0068000000000000005
2023-09-08,0.9474,-0.0015
2023-09-11,0.9494,0.0021
2023-09-12,0.9466,-0.0029
2023-09-13,0.942,-0.0049
2023-09-14,0.9404,-0.0017000000000000001
2023-09-15,0.9421,0.0018
2023-09-18,0.946,0.0040999999999999995
2023-09-19,0.9429,-0.0033
2023-09-20,0.9405,-0.0025
2023-09-21,0.9331,-0.0079
2023-09-22,0.9397,0.0070999999999999995
2023-09-25,0.9463,0.006999999999999999
2023-09-26,0.9436,-0.0029
2023-09-27,0.9484,0.0051
2023-09-28,0.9499,0.0016
2023-10-09,0.9548,0.0052
2023-10-10,0.9459,-0.009300000000000001
2023-10-11,0.9457,-0.0002
2023-10-12,0.9516,0.0062
2023-10-13,0.9498,-0.0019
2023-10-16,0.949,-0.0008
2023-10-17,0.9482,-0.0008
2023-10-18,0.944,-0.0044
2023-10-19,0.9316,-0.0131
2023-10-20,0.9182,-0.0144
2023-10-23,0.9098,-0.0091
2023-10-24,0.9219,0.013300000000000001
2023-10-25,0.9268,0.0053
2023-10-26,0.938,0.0121
2023-10-27,0.9529,0.0159
2023-10-30,0.9619,0.009399999999999999
2023-10-31,0.9524,-0.009899999999999999
2023-11-01,0.9521,-0.0003
2023-11-02,0.9418,-0.0108
2023-11-03,0.9467,0.0052
2023-11-06,0.9646,0.0189
2023-11-07,0.9689,0.0045000000000000005
2023-11-08,0.9722,0.0034000000000000002
2023-11-09,0.961,-0.0115
2023-11-10,0.9541,-0.0072
2023-11-13,0.9566,0.0026
2023-11-14,0.9601,0.0037
2023-11-15,0.9648,0.0049
2023-11-16,0.9567,-0.0084
2023-11-17,0.9645,0.008199999999999999
2023-11-20,0.9708,0.006500000000000001
2023-11-21,0.9616,-0.0095
2023-11-22,0.9474,-0.0148
2023-11-23,0.956,0.0091
2023-11-24,0.9496,-0.0067
