date,nav,ret
2013-08-21,1.0,0.0
2013-08-23,1.0,0.0
2013-08-30,1.0,0.0
2013-09-06,1.0,0.0
2013-09-13,0.997,-0.003
2013-09-18,1.001,0.004012
2013-09-26,1.014,0.012987
2013-09-27,1.025,0.010848
2013-09-30,1.03,0.004878
2013-10-08,1.032,0.0019420000000000001
2013-10-09,1.037,0.0048449999999999995
2013-10-10,1.026,-0.010608
2013-10-11,1.035,0.008772
2013-10-14,1.034,-0.0009660000000000001
2013-10-15,1.045,0.010638000000000002
2013-10-16,1.026,-0.018182
2013-10-17,1.02,-0.005848
2013-10-18,1.021,0.00098
2013-10-21,1.044,0.022527
2013-10-22,1.037,-0.006705
2013-10-23,1.015,-0.021215
2013-10-24,1.013,-0.00197
2013-10-25,0.991,-0.021718
2013-10-28,0.987,-0.0040360000000000005
2013-10-29,0.969,-0.018237
2013-10-30,0.982,0.013415999999999999
2013-10-31,0.967,-0.015275
2013-11-01,0.969,0.002068
2013-11-04,0.966,-0.003096
2013-11-05,0.971,0.005175999999999999
2013-11-06,0.96,-0.011329
2013-11-07,0.945,-0.015625
2013-11-08,0.932,-0.013756999999999998
2013-11-11,0.952,0.021459000000000002
2013-11-12,0.965,0.013654999999999999
2013-11-13,0.95,-0.015544
2013-11-14,0.965,0.015789
2013-11-15,0.977,0.012435
2013-11-18,0.99,0.013306
2013-11-19,0.988,-0.00202
2013-11-20,0.992,0.004049
2013-11-21,0.987,-0.00504
2013-11-22,0.982,-0.005066
2013-11-25,0.986,0.004073
2013-11-26,0.988,0.0020280000000000003
2013-11-27,0.995,0.007085
2013-11-28,1.003,0.00804
2013-11-29,1.014,0.010967
2013-12-02,0.969,-0.044379
2013-12-03,0.989,0.020640000000000002
2013-12-04,0.999,0.010111000000000002
2013-12-05,0.999,0.0
2013-12-06,0.997,-0.002002
2013-12-09,1.003,0.006018
2013-12-10,0.999,-0.003988
2013-12-11,0.989,-0.010009999999999998
2013-12-12,0.996,0.007078
2013-12-13,1.001,0.00502
2013-12-16,0.988,-0.012987
2013-12-17,0.993,0.0050609999999999995
2013-12-18,1.001,0.008056
2013-12-19,0.999,-0.001998
2013-12-20,0.995,-0.004004
2013-12-23,1.023,0.028141
2013-12-24,1.019,-0.00391
2013-12-25,1.022,0.002944
2013-12-26,1.015,-0.006848999999999999
2013-12-27,1.023,0.007882
2013-12-30,1.025,0.001955
2013-12-31,1.03,0.004878
2014-01-02,1.046,0.015534
2014-01-03,1.042,-0.003824
2014-01-06,1.021,-0.020154000000000002
2014-01-07,1.031,0.009794
2014-01-08,1.041,0.009699
2014-01-09,1.032,-0.008646000000000001
2014-01-10,1.013,-0.018411
2014-01-13,1.01,-0.0029620000000000002
2014-01-14,1.026,0.015842000000000002
2014-01-15,1.038,0.011696
2014-01-16,1.035,-0.0028899999999999998
2014-01-17,1.022,-0.01256
2014-01-20,1.01,-0.011741999999999999
2014-01-21,1.016,0.005940999999999999
2014-01-22,1.035,0.018701000000000002
2014-01-23,1.039,0.003865
2014-01-24,1.056,0.016362
