date,nav,ret
2014-12-10,1.0,0.0
2014-12-12,1.001,0.0
2014-12-19,1.001,0.0
2014-12-26,1.001,0.0
2014-12-31,0.998,0.0
2015-01-09,0.996,0.0
2015-01-16,1.03,0.0
2015-01-23,1.04,0.0
2015-01-30,1.042,0.0
2015-02-06,1.05,0.0
2015-02-09,1.047,-0.002857
2015-02-10,1.064,0.016236999999999998
2015-02-11,1.095,0.029135
2015-02-12,1.099,0.003653
2015-02-13,1.112,0.011829000000000001
2015-02-16,1.151,0.035072
2015-02-17,1.153,0.0017380000000000002
2015-02-25,1.118,-0.030356
2015-02-26,1.124,0.005366999999999999
2015-02-27,1.145,0.018683
2015-03-02,1.176,0.027073999999999997
2015-03-03,1.156,-0.017007
2015-03-04,1.172,0.013841000000000001
2015-03-05,1.182,0.008532
2015-03-06,1.15,-0.027073
2015-03-09,1.163,0.011304000000000002
2015-03-10,1.181,0.015477000000000001
2015-03-11,1.183,0.001693
2015-03-12,1.178,-0.004227
2015-03-13,1.209,0.026316000000000003
2015-03-16,1.264,0.045492
2015-03-17,1.268,0.003165
2015-03-18,1.285,0.013407
2015-03-19,1.289,0.0031130000000000003
2015-03-20,1.308,0.01474
2015-03-23,1.359,0.038991
2015-03-24,1.384,0.018396
2015-03-25,1.401,0.012282999999999999
2015-03-26,1.359,-0.029979
2015-03-27,1.385,0.019132
2015-03-30,1.374,-0.007942
2015-03-31,1.385,0.008006
2015-04-01,1.416,0.022383
2015-04-02,1.447,0.021893
2015-04-03,1.477,0.020733
2015-04-07,1.497,0.013541000000000001
2015-04-08,1.482,-0.01002
2015-04-09,1.474,-0.005397999999999999
2015-04-10,1.5,0.017639000000000002
2015-04-13,1.53,0.02
2015-04-14,1.529,-0.000654
2015-04-15,1.46,-0.045128
2015-04-16,1.49,0.020548
2015-04-17,1.491,0.000671
2015-04-20,1.45,-0.027498
2015-04-21,1.499,0.033793000000000004
2015-04-22,1.543,0.029352999999999997
2015-04-23,1.575,0.020739
2015-04-24,1.586,0.006984000000000001
2015-04-27,1.611,0.015763
2015-04-28,1.593,-0.011172999999999999
2015-04-29,1.636,0.026993
2015-04-30,1.661,0.015281
2015-05-04,1.648,-0.007826999999999999
2015-05-05,1.613,-0.021238
2015-05-06,1.627,0.008679
2015-05-07,1.626,-0.000615
2015-05-08,1.719,0.057196
2015-05-11,1.829,0.06399099999999999
2015-05-12,1.901,0.039366
2015-05-13,1.884,-0.008943
2015-05-14,1.838,-0.024416000000000004
2015-05-15,1.866,0.015234000000000001
2015-05-18,1.941,0.040193000000000006
2015-05-19,1.963,0.011334
2015-05-20,2.006,0.021905
2015-05-21,2.054,0.023927999999999998
2015-05-22,2.039,-0.007303
2015-05-25,2.03,-0.004414
2015-05-26,2.107,0.037931
2015-05-27,2.116,0.004271
2015-05-28,1.979,-0.064745
2015-05-29,2.035,0.028297
2015-06-01,2.151,0.057002
2015-06-02,2.247,0.04463
2015-06-03,2.254,0.003115
2015-06-04,2.223,-0.013753
2015-06-05,2.221,-0.0009
2015-06-08,2.125,-0.043224
2015-06-09,2.112,-0.006118
2015-06-10,2.183,0.033617
2015-06-11,2.212,0.013284
2015-06-12,2.23,0.008137
2015-06-15,2.168,-0.027803
2015-06-16,2.074,-0.043358
2015-06-17,2.099,0.012054
2015-06-18,2.042,-0.027156
2015-06-19,1.968,-0.036239
2015-06-23,1.972,0.002033
2015-06-24,1.98,0.004057
2015-06-25,1.92,-0.030303
2015-06-26,1.841,-0.041146
2015-06-29,1.777,-0.034763999999999996
2015-06-30,1.81,0.018571
2015-07-01,1.752,-0.032044
2015-07-02,1.678,-0.042237
2015-07-03,1.596,-0.048868
2015-07-06,1.573,-0.014411
2015-07-07,1.477,-0.06103
2015-07-08,1.421,-0.037915000000000004
2015-07-09,1.466,0.031668
2015-07-10,1.522,0.038199000000000004
2015-07-13,1.57,0.031537
2015-07-14,1.593,0.014650000000000002
2015-07-15,1.549,-0.027621000000000003
2015-07-16,1.561,0.007747
2015-07-17,1.619,0.037155999999999995
2015-07-20,1.66,0.025324
2015-07-21,1.701,0.024699
2015-07-22,1.707,0.003527
2015-07-23,1.747,0.023433000000000002
2015-07-24,1.715,-0.018317
2015-07-27,1.589,-0.07346899999999999
2015-07-28,1.567,-0.013845000000000001
2015-07-29,1.629,0.039566
2015-07-30,1.585,-0.02701
2015-07-31,1.568,-0.010726
2015-08-03,1.539,-0.018494999999999998
2015-08-04,1.573,0.022092
2015-08-05,1.562,-0.006993
2015-08-06,1.551,-0.0070420000000000005
2015-08-07,1.576,0.016119
2015-08-10,1.625,0.031091
2015-08-11,1.627,0.001231
2015-08-12,1.593,-0.020897000000000002
2015-08-13,1.623,0.018832
2015-08-14,1.625,0.001232
2015-08-17,1.635,0.006154
