date,nav,ret
2017-07-03,1.0,0.0
2017-07-07,1.0,0.0
2017-07-10,0.9999,-0.0001
2017-07-11,1.0006,0.0007000000000000001
2017-07-12,1.0048,0.004197
2017-07-13,1.0054,0.000597
2017-07-14,1.0054,0.0
2017-07-17,1.0061,0.000696
2017-07-18,1.0065,0.000398
2017-07-19,1.0067,0.000199
2017-07-20,1.0067,0.0
2017-07-21,1.0069,0.000199
2017-07-24,1.007,9.900000000000001e-05
2017-07-25,1.0072,0.000199
2017-07-26,1.0072,0.0
2017-07-27,1.0075,0.000298
2017-07-28,1.0076,9.900000000000001e-05
2017-07-31,1.0078,0.00019800000000000002
2017-08-01,1.0078,0.0
2017-08-02,1.0079,9.900000000000001e-05
2017-08-03,1.0079,0.0
2017-08-04,1.0079,0.0
2017-08-07,1.008,9.900000000000001e-05
2017-08-08,1.0081,9.900000000000001e-05
2017-08-09,1.0081,0.0
2017-08-10,1.0081,0.0
2017-08-11,1.0082,9.900000000000001e-05
2017-08-14,1.0084,0.00019800000000000002
2017-08-15,1.0084,0.0
2017-08-16,1.0084,0.0
2017-08-17,1.0084,0.0
2017-08-18,1.0084,0.0
2017-08-21,1.0083,-9.900000000000001e-05
2017-08-22,1.0097,0.0013880000000000001
2017-08-23,1.0107,0.00099
2017-08-24,1.0107,0.0
2017-08-25,1.0107,0.0
2017-08-28,1.0107,0.0
2017-08-29,1.0107,0.0
2017-08-30,1.0107,0.0
2017-08-31,1.0107,0.0
2017-09-01,1.0107,0.0
2017-09-04,1.0107,0.0
2017-09-05,1.0107,0.0
2017-09-06,1.0107,0.0
2017-09-07,1.0107,0.0
2017-09-08,1.0107,0.0
2017-09-11,1.0106,-9.900000000000001e-05
2017-09-12,1.0108,0.00019800000000000002
2017-09-13,1.0108,0.0
2017-09-14,1.0107,-9.900000000000001e-05
2017-09-15,1.0107,0.0
2017-09-18,1.0106,-9.900000000000001e-05
2017-09-19,1.0106,0.0
2017-09-20,1.0106,0.0
2017-09-21,1.0107,9.900000000000001e-05
2017-09-22,1.0117,0.000989
2017-09-25,1.0095,-0.002175
2017-09-26,1.0097,0.00019800000000000002
2017-09-27,1.0105,0.0007920000000000001
2017-09-28,1.0095,-0.00099
2017-09-29,1.0091,-0.00039600000000000003
2017-10-09,1.0128,0.003667
2017-10-10,1.0122,-0.0005920000000000001
2017-10-11,1.015,0.0027660000000000002
2017-10-12,1.015,0.0
2017-10-13,1.0154,0.000394
2017-10-16,1.0154,0.0
2017-10-17,1.0156,0.000197
2017-10-18,1.0173,0.001674
2017-10-19,1.0168,-0.000491
2017-10-20,1.0165,-0.00029499999999999996
2017-10-23,1.0192,0.002656
2017-10-24,1.0194,0.000196
2017-10-25,1.0211,0.001668
2017-10-26,1.0202,-0.000881
2017-10-27,1.0227,0.00245
2017-10-30,1.0226,-9.8e-05
2017-10-31,1.0235,0.0008799999999999999
2017-11-01,1.0207,-0.002736
2017-11-02,1.019,-0.001666
2017-11-03,1.0202,0.001178
2017-11-06,1.0241,0.0038229999999999996
2017-11-07,1.0235,-0.000586
2017-11-08,1.0257,0.002149
2017-11-09,1.0311,0.005265
2017-11-10,1.0384,0.0070799999999999995
2017-11-13,1.0408,0.002311
2017-11-14,1.0368,-0.0038429999999999996
2017-11-15,1.0311,-0.005497999999999999
2017-11-16,1.0343,0.0031030000000000003
2017-11-17,1.0289,-0.005221
2017-11-20,1.0391,0.009913
2017-11-21,1.0457,0.006352
2017-11-22,1.0446,-0.001052
