date,nav,ret
2024-11-27,1.0,0.0
2024-11-29,0.9999,0.0
2024-12-05,0.9997,0.0
2024-12-06,0.9997,0.0
2024-12-09,0.9996,-0.0001
2024-12-10,0.9995,-0.0001
2024-12-11,0.9995,0.0
2024-12-12,0.9995,0.0
2024-12-13,0.9994,-0.0001
2024-12-16,0.9992,-0.0002
2024-12-17,0.9992,0.0
2024-12-18,0.9992,0.0
2024-12-19,0.9992,0.0
2024-12-20,0.9992,0.0
2024-12-23,0.999,-0.0002
2024-12-24,0.9996,0.0006
2024-12-25,0.9994,-0.0002
2024-12-26,0.9998,0.0004
2024-12-27,0.9995,-0.0003
2024-12-30,0.9997,0.0002
2024-12-31,0.9986,-0.0011
2025-01-02,0.997,-0.0016
2025-01-03,0.997,0.0
2025-01-06,0.9974,0.0004
2025-01-07,0.9987,0.0013
2025-01-08,0.9985,-0.0002
2025-01-09,0.9986,0.0001
2025-01-10,0.9974,-0.0012
2025-01-13,0.9965,-0.0009
2025-01-14,0.9986,0.0021
2025-01-15,0.9974,-0.0012
2025-01-16,0.9979,0.0005
2025-01-17,0.999,0.0011
2025-01-20,1.0,0.001
2025-01-21,1.0004,0.0004
2025-01-22,1.0006,0.0002
2025-01-23,0.9996,-0.001
2025-01-24,1.0007,0.0011
2025-01-27,0.9994,-0.0013
2025-02-05,0.997,-0.0024
2025-02-06,0.9981,0.0011
2025-02-07,0.9996,0.0015
2025-02-10,0.9993,-0.0003
2025-02-11,0.9991,-0.0002
2025-02-12,1.0024,0.0033
2025-02-13,1.0013,-0.0011
2025-02-14,1.0017,0.0004
2025-02-17,1.0014,-0.0003
2025-02-18,1.0004,-0.001
2025-02-19,1.0013,0.0009
2025-02-20,1.0018,0.0005
2025-02-21,1.0026,0.0008
2025-02-24,1.0018,-0.0008
2025-02-25,1.0,-0.0018
2025-02-26,1.0019,0.0019
2025-02-27,1.0017,-0.0002
2025-02-28,0.999,-0.0027
2025-03-03,0.9984,-0.0006
2025-03-04,0.9994,0.001
2025-03-05,0.9991,-0.0003
2025-03-06,1.0011,0.002
2025-03-07,1.0013,0.0002
2025-03-10,1.0011,-0.0002
2025-03-11,1.0022,0.0011
2025-03-12,1.0029,0.0007000000000000001
2025-03-13,1.002,-0.0009
2025-03-14,1.0046,0.0026
2025-03-17,1.0049,0.0003
2025-03-18,1.0067,0.0018
2025-03-19,1.0053,-0.0014000000000000002
2025-03-20,1.0038,-0.0015
2025-03-21,1.0016,-0.0022
2025-03-24,1.0031,0.0015
2025-03-25,1.0037,0.0006
2025-03-26,1.0038,0.0001
2025-03-27,1.0034,-0.0004
2025-03-28,1.0025,-0.0009
2025-03-31,1.0015,-0.001
2025-04-01,1.0019,0.0004
2025-04-02,1.002,0.0001
2025-04-03,0.9974,-0.0046
2025-04-07,0.981,-0.016399999999999998
2025-04-08,0.9804,-0.0006
2025-04-09,0.9816,0.0012
