date,nav,ret
2022-09-01,1.0,0.0
2022-09-02,1.0,0.0
2022-09-09,0.9991,0.0
2022-09-16,0.9956,0.0
2022-09-23,0.9954,0.0
2022-09-30,0.9935,0.0
2022-10-10,0.9924,-0.0011
2022-10-11,0.9936,0.0012
2022-10-12,0.995,0.0014000000000000002
2022-10-13,0.9947,-0.0003
2022-10-14,0.996,0.0013
2022-10-17,0.9955,-0.0005
2022-10-18,0.9957,0.0002
2022-10-19,0.9955,-0.0002
2022-10-20,0.9941,-0.0014000000000000002
2022-10-21,0.9938,-0.0003
2022-10-24,0.9929,-0.0009
2022-10-25,0.9933,0.0004
2022-10-26,0.9936,0.0003
2022-10-27,0.993,-0.0006
2022-10-28,0.9912,-0.0018
2022-10-31,0.9911,-0.0001
2022-11-01,0.9928,0.0017000000000000001
2022-11-02,0.9939,0.0011
2022-11-03,0.994,0.0001
2022-11-04,0.9965,0.0025
2022-11-07,0.9962,-0.0003
2022-11-08,0.9958,-0.0004
2022-11-09,0.9942,-0.0016
2022-11-10,0.992,-0.0022
2022-11-11,0.9928,0.0008
2022-11-14,0.99,-0.0028000000000000004
2022-11-15,0.991,0.001
2022-11-16,0.9896,-0.0014000000000000002
2022-11-17,0.9885,-0.0011
2022-11-18,0.9883,-0.0002
2022-11-21,0.9884,0.0001
2022-11-22,0.9865,-0.0019
2022-11-23,0.9879,0.0014000000000000002
2022-11-24,0.9882,0.0003
2022-11-25,0.9864,-0.0018
2022-11-28,0.9866,0.0002
2022-11-29,0.9865,-0.0001
2022-11-30,0.9867,0.0002
2022-12-01,0.9876,0.0009
2022-12-02,0.9878,0.0002
2022-12-05,0.9862,-0.0016
2022-12-06,0.9869,0.0007000000000000001
2022-12-07,0.9877,0.0008
2022-12-08,0.9877,0.0
2022-12-09,0.9875,-0.0002
2022-12-12,0.9865,-0.001
2022-12-13,0.9852,-0.0013
2022-12-14,0.9851,-0.0001
2022-12-15,0.9865,0.0014000000000000002
2022-12-16,0.9852,-0.0013
2022-12-19,0.985,-0.0002
2022-12-20,0.9839,-0.0011
2022-12-21,0.9836,-0.0003
2022-12-22,0.9828,-0.0008
2022-12-23,0.982,-0.0008
2022-12-26,0.9838,0.0018
2022-12-27,0.9844,0.0006
2022-12-28,0.9834,-0.001
2022-12-29,0.9835,0.0001
2022-12-30,0.9834,-0.0001
2022-12-31,0.9834,0.0
2023-01-03,0.984,0.0006
2023-01-04,0.9839,-0.0001
2023-01-05,0.9859,0.002
2023-01-06,0.9872,0.0013
2023-01-09,0.9871,-0.0001
2023-01-10,0.9873,0.0002
2023-01-11,0.9872,-0.0001
2023-01-12,0.9878,0.0006
2023-01-13,0.9877,-0.0001
2023-01-16,0.9883,0.0006
2023-01-17,0.9883,0.0
2023-01-18,0.9878,-0.0005
2023-01-19,0.9867,-0.0011
2023-01-20,0.989,0.0023
2023-01-30,0.9912,0.0022
2023-01-31,0.9921,0.0009
2023-02-01,0.9935,0.0014000000000000002
2023-02-02,0.9908,-0.0027
2023-02-03,0.9877,-0.0031
2023-02-06,0.9837,-0.004
2023-02-07,0.9849,0.0012
2023-02-08,0.983,-0.0019
2023-02-09,0.9853,0.0023
2023-02-10,0.9811,-0.0043
2023-02-13,0.9856,0.0046
2023-02-14,0.9859,0.0003
2023-02-15,0.9817,-0.0043
2023-02-16,0.9751,-0.0067
2023-02-17,0.9614,-0.013999999999999999
2023-02-20,0.9744,0.013500000000000002
2023-02-21,0.9733,-0.0011
2023-02-22,0.9689,-0.0045000000000000005
2023-02-23,0.9702,0.0013
2023-02-24,0.9629,-0.0075
2023-02-27,0.9611,-0.0019
2023-02-28,0.9641,0.0031
2023-03-01,0.9717,0.0079
2023-03-02,0.9642,-0.0077
2023-03-03,0.9617,-0.0026
2023-03-06,0.967,0.0055000000000000005
2023-03-07,0.9532,-0.0143
2023-03-08,0.9538,0.0006
2023-03-09,0.9533,-0.0005
2023-03-10,0.9466,-0.006999999999999999
2023-03-13,0.9549,0.0088
2023-03-14,0.9517,-0.0034000000000000002
2023-03-15,0.9466,-0.0054
2023-03-16,0.9338,-0.013500000000000002
2023-03-17,0.9398,0.0064
2023-03-20,0.9381,-0.0018
2023-03-21,0.9427,0.0049
2023-03-22,0.9444,0.0018
2023-03-23,0.9471,0.0029
