date,nav,ret
2021-11-02,1.0,0.0
2021-11-05,0.9998,0.0
2021-11-12,0.999,0.0
2021-11-19,1.0029,0.0
2021-11-26,1.0089,0.0
2021-12-03,1.021,0.0
2021-12-10,1.0143,0.0
2021-12-17,1.004,0.0
2021-12-24,0.984,0.0
2021-12-31,1.0057,0.0
2022-01-07,0.9768,0.0
2022-01-14,0.9878,0.0
2022-01-21,0.9544,0.0
2022-01-27,0.9168,0.0
2022-01-28,0.9169,0.0001
2022-02-07,0.9309,0.015300000000000001
2022-02-08,0.9314,0.0005
2022-02-09,0.9428,0.012199999999999999
2022-02-10,0.9379,-0.0052
2022-02-11,0.9204,-0.0187
2022-02-14,0.9202,-0.0002
2022-02-15,0.9354,0.0165
2022-02-16,0.9465,0.011899999999999999
2022-02-17,0.9526,0.0064
2022-02-18,0.9538,0.0013
2022-02-21,0.9615,0.008100000000000001
2022-02-22,0.958,-0.0036
2022-02-23,0.9813,0.024300000000000002
2022-02-24,0.9649,-0.0167
2022-02-25,0.9764,0.011899999999999999
2022-02-28,0.9821,0.0058
2022-03-01,0.9857,0.0037
2022-03-02,0.9834,-0.0023
2022-03-03,0.9735,-0.0101
2022-03-04,0.9622,-0.0116
2022-03-07,0.9435,-0.0194
2022-03-08,0.9156,-0.0296
2022-03-09,0.9077,-0.0086
2022-03-10,0.9272,0.0215
2022-03-11,0.9321,0.0053
2022-03-14,0.9093,-0.0245
2022-03-15,0.8674,-0.0461
2022-03-16,0.8948,0.0316
2022-03-17,0.9093,0.016200000000000003
2022-03-18,0.9179,0.0095
2022-03-21,0.9283,0.0113
2022-03-22,0.924,-0.0046
2022-03-23,0.9285,0.0049
2022-03-24,0.921,-0.008100000000000001
2022-03-25,0.9113,-0.0105
2022-03-28,0.9033,-0.0088
2022-03-29,0.8988,-0.005
2022-03-30,0.917,0.0202
2022-03-31,0.9086,-0.0092
2022-04-01,0.9087,0.0001
2022-04-06,0.9044,-0.004699999999999999
2022-04-07,0.8871,-0.0191
2022-04-08,0.8854,-0.0019
2022-04-11,0.8591,-0.0297
2022-04-12,0.8691,0.0116
2022-04-13,0.858,-0.0128
2022-04-14,0.8654,0.0086
2022-04-15,0.856,-0.0109
2022-04-18,0.8644,0.0098
2022-04-19,0.8705,0.0070999999999999995
2022-04-20,0.8585,-0.0138
2022-04-21,0.8282,-0.0353
2022-04-22,0.8184,-0.0118
2022-04-25,0.7604,-0.0709
2022-04-26,0.7421,-0.0241
2022-04-27,0.7781,0.048499999999999995
2022-04-28,0.7761,-0.0026
2022-04-29,0.8079,0.040999999999999995
2022-05-05,0.8233,0.0191
2022-05-06,0.8139,-0.011399999999999999
2022-05-09,0.8231,0.0113
2022-05-10,0.8353,0.0148
2022-05-11,0.8394,0.0049
2022-05-12,0.8442,0.005699999999999999
2022-05-13,0.8462,0.0024
2022-05-16,0.8492,0.0034999999999999996
2022-05-17,0.8509,0.002
2022-05-18,0.8512,0.0004
2022-05-19,0.8563,0.006
2022-05-20,0.8662,0.0116
2022-05-23,0.8774,0.0129
2022-05-24,0.8423,-0.04
2022-05-25,0.8542,0.0141
2022-05-26,0.8591,0.005699999999999999
2022-05-27,0.8593,0.0002
2022-05-30,0.8682,0.0104
2022-05-31,0.8752,0.008100000000000001
2022-06-01,0.8826,0.0085
2022-06-02,0.889,0.0073
2022-06-06,0.9128,0.0268
2022-06-07,0.9131,0.0003
2022-06-08,0.9179,0.0053
2022-06-09,0.9061,-0.0129
2022-06-10,0.9296,0.0259
2022-06-13,0.9414,0.0127
2022-06-14,0.9439,0.0027
2022-06-15,0.9367,-0.0076
2022-06-16,0.9411,0.004699999999999999
2022-06-17,0.9523,0.011899999999999999
2022-06-20,0.9556,0.0034999999999999996
2022-06-21,0.9466,-0.009399999999999999
2022-06-22,0.9357,-0.0115
2022-06-23,0.9544,0.02
2022-06-24,0.9665,0.0127
2022-06-27,0.9719,0.005600000000000001
2022-06-28,0.9849,0.0134
2022-06-29,0.9634,-0.0218
2022-06-30,0.9755,0.0126
2022-07-01,0.9829,0.0076
2022-07-04,0.9981,0.0155
2022-07-05,0.9983,0.0002
2022-07-06,0.9861,-0.012199999999999999
2022-07-07,0.9931,0.0070999999999999995
2022-07-08,0.9868,-0.0063
2022-07-11,0.9699,-0.0171
2022-07-12,0.9519,-0.018600000000000002
2022-07-13,0.9609,0.0095
2022-07-14,0.9714,0.0109
2022-07-15,0.961,-0.010700000000000001
2022-07-18,0.9754,0.015
2022-07-19,0.9855,0.0104
2022-07-20,0.9952,0.0098
2022-07-21,0.9909,-0.0043
2022-07-22,0.9819,-0.0091
2022-07-25,0.9751,-0.0069
2022-07-26,0.9855,0.010700000000000001
2022-07-27,0.9933,0.0079
2022-07-28,1.0007,0.0074
2022-07-29,0.994,-0.0067
2022-08-01,1.0059,0.012
2022-08-02,0.9768,-0.028900000000000002
2022-08-03,0.9732,-0.0037
2022-08-04,0.983,0.0101
2022-08-05,0.9997,0.017
2022-08-08,1.0125,0.0128
2022-08-09,1.0233,0.010700000000000001
2022-08-10,1.0257,0.0023
2022-08-11,1.0401,0.013999999999999999
2022-08-12,1.0321,-0.0077
2022-08-15,1.0429,0.0105
2022-08-16,1.0464,0.0034000000000000002
2022-08-17,1.0433,-0.003
2022-08-18,1.0499,0.0063
2022-08-19,1.0363,-0.013000000000000001
2022-08-22,1.0492,0.0124
2022-08-23,1.0539,0.0045000000000000005
2022-08-24,1.0221,-0.0302
2022-08-25,1.0176,-0.0044
2022-08-26,1.0142,-0.0033
2022-08-29,1.0187,0.0044
2022-08-30,1.0069,-0.0116
2022-08-31,0.9751,-0.0316
2022-09-01,0.9728,-0.0024
2022-09-02,0.9813,0.0087
2022-09-05,0.9817,0.0004
2022-09-06,1.0017,0.0204
2022-09-07,1.0103,0.0086
2022-09-08,1.002,-0.008199999999999999
2022-09-09,0.9999,-0.0021
2022-09-13,0.9991,-0.0008
2022-09-14,0.9868,-0.0123
2022-09-15,0.9522,-0.0351
2022-09-16,0.9366,-0.016399999999999998
2022-09-19,0.93,-0.006999999999999999
2022-09-20,0.9437,0.0147
2022-09-21,0.9408,-0.0031
2022-09-22,0.9428,0.0021
2022-09-23,0.9231,-0.0209
2022-09-26,0.9204,-0.0029
2022-09-27,0.9355,0.016399999999999998
2022-09-28,0.9074,-0.03
2022-09-29,0.9141,0.0074
2022-09-30,0.8971,-0.018600000000000002
2022-10-10,0.8794,-0.0197
2022-10-11,0.8891,0.011000000000000001
2022-10-12,0.9144,0.0285
2022-10-13,0.9221,0.0084
2022-10-14,0.9439,0.0236
2022-10-17,0.9488,0.0052
2022-10-18,0.9553,0.0069
2022-10-19,0.9495,-0.0060999999999999995
2022-10-20,0.9383,-0.0118
2022-10-21,0.9397,0.0015
2022-10-24,0.9318,-0.0084
2022-10-25,0.9304,-0.0015
2022-10-26,0.945,0.015700000000000002
2022-10-27,0.9353,-0.0103
2022-10-28,0.8995,-0.0383
2022-10-31,0.9003,0.0009
2022-11-01,0.9206,0.0225
2022-11-02,0.9324,0.0128
2022-11-03,0.9422,0.0105
2022-11-04,0.96,0.0189
2022-11-07,0.9597,-0.0003
2022-11-08,0.9534,-0.0066
2022-11-09,0.9499,-0.0037
2022-11-10,0.9384,-0.0121
2022-11-11,0.9398,0.0015
2022-11-14,0.9337,-0.006500000000000001
2022-11-15,0.9491,0.0165
2022-11-16,0.9439,-0.0055000000000000005
2022-11-17,0.9438,-0.0001
2022-11-18,0.9381,-0.006
2022-11-21,0.9408,0.0029
2022-11-22,0.9291,-0.0124
2022-11-23,0.928,-0.0012
2022-11-24,0.9334,0.0058
2022-11-25,0.9218,-0.0124
2022-11-28,0.9154,-0.0069
2022-11-29,0.9234,0.0087
