date,nav,ret
2024-04-23,1.0,0.0
2024-04-26,1.0,0.0
2024-04-30,1.0,0.0
2024-05-10,1.0,0.0
2024-05-17,1.0001,0.0
2024-05-22,1.0001,0.0
2024-05-23,1.0001,0.0
2024-05-24,0.999,-0.0011
2024-05-27,1.0019,0.0029
2024-05-28,0.9978,-0.0040999999999999995
2024-05-29,0.9981,0.0003
2024-05-30,0.9974,-0.0007000000000000001
2024-05-31,0.9965,-0.0009
2024-06-03,1.0001,0.0036
2024-06-04,1.0049,0.0048
2024-06-05,0.9972,-0.0077
2024-06-06,0.9986,0.0014000000000000002
2024-06-07,0.9934,-0.0052
2024-06-11,0.9939,0.0005
2024-06-12,0.9939,0.0
2024-06-13,0.9936,-0.0003
2024-06-14,0.9963,0.0027
2024-06-17,1.0005,0.0042
2024-06-18,1.002,0.0015
2024-06-19,0.9994,-0.0026
2024-06-20,0.9925,-0.0069
2024-06-21,0.9929,0.0004
2024-06-24,0.9855,-0.0075
2024-06-25,0.9808,-0.0048
2024-06-26,0.9879,0.0072
2024-06-27,0.9804,-0.0076
2024-06-28,0.9865,0.0062
2024-06-30,0.9864,-0.0001
2024-07-01,0.9928,0.006500000000000001
2024-07-02,0.9836,-0.009300000000000001
2024-07-03,0.9808,-0.0028000000000000004
2024-07-04,0.9779,-0.003
2024-07-05,0.9791,0.0012
2024-07-08,0.9769,-0.0022
2024-07-09,0.9934,0.0169
2024-07-10,0.9945,0.0011
2024-07-11,0.9991,0.0046
2024-07-12,0.9972,-0.0019
2024-07-15,0.9926,-0.0046
2024-07-16,0.9924,-0.0002
2024-07-17,0.9779,-0.0146
2024-07-18,0.9774,-0.0005
2024-07-19,0.9757,-0.0017000000000000001
2024-07-22,0.9774,0.0017000000000000001
2024-07-23,0.9599,-0.0179
2024-07-24,0.9553,-0.0048
2024-07-25,0.9424,-0.013500000000000002
2024-07-26,0.9487,0.0067
2024-07-29,0.9483,-0.0004
2024-07-30,0.9422,-0.0064
2024-07-31,0.9618,0.0208
2024-08-01,0.961,-0.0008
2024-08-02,0.9417,-0.020099999999999996
2024-08-05,0.9189,-0.0242
2024-08-06,0.9277,0.0096
2024-08-07,0.9315,0.0040999999999999995
2024-08-08,0.9294,-0.0023
2024-08-09,0.9315,0.0023
2024-08-12,0.9325,0.0011
2024-08-13,0.9363,0.0040999999999999995
2024-08-14,0.9253,-0.011699999999999999
2024-08-15,0.9253,0.0
2024-08-16,0.9262,0.001
2024-08-19,0.9266,0.0004
2024-08-20,0.9183,-0.009000000000000001
2024-08-21,0.9157,-0.0028000000000000004
2024-08-22,0.914,-0.0019
2024-08-23,0.9116,-0.0026
2024-08-26,0.9057,-0.006500000000000001
2024-08-27,0.899,-0.0074
2024-08-28,0.8968,-0.0024
2024-08-29,0.9052,0.009399999999999999
2024-08-30,0.925,0.0219
2024-09-02,0.9126,-0.0134
2024-09-03,0.9202,0.0083
2024-09-04,0.9158,-0.0048
2024-09-05,0.9144,-0.0015
2024-09-06,0.898,-0.0179
2024-09-09,0.8933,-0.0052
2024-09-10,0.8953,0.0022
2024-09-11,0.9028,0.0084
2024-09-12,0.9054,0.0029
2024-09-13,0.9058,0.0004
2024-09-18,0.9044,-0.0015
2024-09-19,0.9119,0.0083
2024-09-20,0.907,-0.0054
2024-09-23,0.9004,-0.0073
2024-09-24,0.9361,0.039599999999999996
2024-09-25,0.9325,-0.0038
2024-09-26,0.9691,0.0392
2024-09-27,1.0153,0.04769999999999999
2024-09-30,1.0963,0.07980000000000001
2024-10-08,1.1903,0.0857
2024-10-09,1.1241,-0.0556
2024-10-10,1.1214,-0.0024
