date,nav,ret
2023-12-05,1.0,0.0
2023-12-08,0.9993,0.0
2023-12-15,0.9956,0.0
2023-12-22,0.9867,0.0
2023-12-29,1.0004,0.0
2023-12-31,1.0003,-0.0001
2024-01-05,0.9884,0.0
2024-01-12,0.9732,0.0
2024-01-18,0.9473,0.0
2024-01-19,0.9397,-0.008
2024-01-22,0.8969,-0.0455
2024-01-23,0.9015,0.0051
2024-01-24,0.9154,0.0154
2024-01-25,0.9433,0.0305
2024-01-26,0.9427,-0.0006
2024-01-29,0.929,-0.014499999999999999
2024-01-30,0.9086,-0.022000000000000002
2024-01-31,0.884,-0.0271
2024-02-01,0.8769,-0.008
2024-02-02,0.8537,-0.0265
2024-02-05,0.817,-0.043
2024-02-06,0.8498,0.0401
2024-02-07,0.8726,0.0268
2024-02-08,0.8866,0.016
2024-02-19,0.8903,0.0042
2024-02-20,0.8944,0.0046
2024-02-21,0.8979,0.0039000000000000003
2024-02-22,0.9066,0.0097
2024-02-23,0.9134,0.0075
2024-02-26,0.9125,-0.001
2024-02-27,0.9286,0.0176
2024-02-28,0.9031,-0.0275
2024-02-29,0.9277,0.027200000000000002
2024-03-01,0.9363,0.009300000000000001
2024-03-04,0.9359,-0.0004
2024-03-05,0.9327,-0.0034000000000000002
2024-03-06,0.9332,0.0005
2024-03-07,0.9231,-0.0108
2024-03-08,0.9345,0.0123
2024-03-11,0.9425,0.0086
2024-03-12,0.9427,0.0002
2024-03-13,0.9417,-0.0011
2024-03-14,0.9386,-0.0033
2024-03-15,0.9448,0.0066
2024-03-18,0.9554,0.011200000000000002
2024-03-19,0.9492,-0.006500000000000001
2024-03-20,0.9544,0.0055000000000000005
2024-03-21,0.9521,-0.0024
2024-03-22,0.9407,-0.012
2024-03-25,0.9281,-0.0134
2024-03-26,0.9273,-0.0009
2024-03-27,0.9084,-0.0204
2024-03-28,0.9185,0.0111
2024-03-29,0.9307,0.013300000000000001
2024-04-01,0.9494,0.020099999999999996
2024-04-02,0.9461,-0.0034999999999999996
2024-04-03,0.9446,-0.0016
2024-04-08,0.9359,-0.0092
2024-04-09,0.9404,0.0048
2024-04-10,0.9293,-0.0118
2024-04-11,0.9332,0.0042
2024-04-12,0.9302,-0.0032
2024-04-15,0.9332,0.0032
2024-04-16,0.9074,-0.0276
2024-04-17,0.9337,0.028999999999999998
2024-04-18,0.9359,0.0024
2024-04-19,0.9331,-0.003
2024-04-22,0.9279,-0.005600000000000001
2024-04-23,0.9208,-0.0077
2024-04-24,0.9311,0.011200000000000002
2024-04-25,0.9313,0.0002
2024-04-26,0.9456,0.0154
2024-04-29,0.9591,0.0143
2024-04-30,0.9549,-0.0044
2024-05-06,0.9687,0.014499999999999999
2024-05-07,0.9697,0.001
2024-05-08,0.96,-0.01
2024-05-09,0.9738,0.0144
2024-05-10,0.9722,-0.0016
2024-05-13,0.9661,-0.0063
2024-05-14,0.9666,0.0005
2024-05-15,0.9577,-0.0092
2024-05-16,0.9559,-0.0019
2024-05-17,0.9656,0.0101
2024-05-20,0.9685,0.003
2024-05-21,0.9625,-0.0062
2024-05-22,0.9634,0.0009
2024-05-23,0.9475,-0.0165
2024-05-24,0.9408,-0.0070999999999999995
2024-05-27,0.9492,0.0089
2024-05-28,0.9415,-0.008100000000000001
2024-05-29,0.9433,0.0019
2024-05-30,0.9405,-0.003
2024-05-31,0.9412,0.0007000000000000001
2024-06-03,0.9343,-0.0073
2024-06-04,0.9413,0.0075
2024-06-05,0.9322,-0.0097
2024-06-06,0.926,-0.0067
2024-06-07,0.927,0.0011
2024-06-11,0.9262,-0.0009
2024-06-12,0.9305,0.0046
2024-06-13,0.9267,-0.0040999999999999995
2024-06-14,0.9298,0.0033
2024-06-17,0.9283,-0.0016
2024-06-18,0.9332,0.0053
2024-06-19,0.9267,-0.006999999999999999
2024-06-20,0.9156,-0.012
2024-06-21,0.9162,0.0007000000000000001
2024-06-24,0.8975,-0.0204
2024-06-25,0.8918,-0.0064
2024-06-26,0.9071,0.0172
2024-06-27,0.8957,-0.0126
2024-06-28,0.9004,0.0052
2024-06-30,0.9003,-0.0001
2024-07-01,0.91,0.0108
2024-07-02,0.904,-0.0066
2024-07-03,0.8977,-0.006999999999999999
2024-07-04,0.8862,-0.0128
2024-07-05,0.8902,0.0045000000000000005
2024-07-08,0.8787,-0.0129
2024-07-09,0.893,0.0163
2024-07-10,0.8889,-0.0046
2024-07-11,0.901,0.013600000000000001
2024-07-12,0.8998,-0.0013
2024-07-15,0.895,-0.0053
2024-07-16,0.8944,-0.0007000000000000001
2024-07-17,0.8875,-0.0077
2024-07-18,0.8917,0.004699999999999999
2024-07-19,0.8894,-0.0026
2024-07-22,0.8851,-0.0048
2024-07-23,0.8666,-0.0209
2024-07-24,0.8614,-0.006
2024-07-25,0.8607,-0.0008
2024-07-26,0.8686,0.0092
2024-07-29,0.8653,-0.0038
2024-07-30,0.8634,-0.0022
2024-07-31,0.888,0.0285
2024-08-01,0.8849,-0.0034999999999999996
2024-08-02,0.8771,-0.0088
2024-08-05,0.8618,-0.0174
2024-08-06,0.868,0.0072
2024-08-07,0.8675,-0.0006
2024-08-08,0.8688,0.0015
2024-08-09,0.8626,-0.0070999999999999995
2024-08-12,0.8614,-0.0014000000000000002
2024-08-13,0.865,0.0042
2024-08-14,0.8575,-0.0087
2024-08-15,0.8645,0.008199999999999999
2024-08-16,0.8597,-0.005600000000000001
2024-08-19,0.8635,0.0044
2024-08-20,0.8519,-0.0134
2024-08-21,0.8495,-0.0028000000000000004
2024-08-22,0.8425,-0.008199999999999999
2024-08-23,0.8418,-0.0008
2024-08-26,0.8435,0.002
2024-08-27,0.8368,-0.0079
2024-08-28,0.8355,-0.0016
2024-08-29,0.8395,0.0048
2024-08-30,0.8459,0.0076
2024-09-02,0.8343,-0.0137
