date,nav,ret
2023-11-14,1.0,0.0
2023-11-17,0.9999,0.0
2023-11-24,0.9997,0.0
2023-11-27,0.9997,0.0
2023-11-28,0.9997,0.0
2023-11-29,0.9997,0.0
2023-11-30,0.9997,0.0
2023-12-01,0.9995,-0.0002
2023-12-04,0.9995,0.0
2023-12-05,0.9995,0.0
2023-12-06,0.9995,0.0
2023-12-07,0.9995,0.0
2023-12-08,0.9993,-0.0002
2023-12-11,0.9993,0.0
2023-12-12,0.9993,0.0
2023-12-13,0.9993,0.0
2023-12-14,0.9993,0.0
2023-12-15,0.995,-0.0043
2023-12-18,0.995,0.0
2023-12-19,0.995,0.0
2023-12-20,0.995,0.0
2023-12-21,0.995,0.0
2023-12-22,0.9866,-0.0084
2023-12-25,0.9866,0.0
2023-12-26,0.9866,0.0
2023-12-27,0.9866,0.0
2023-12-28,0.9866,0.0
2023-12-29,0.9983,0.011899999999999999
2023-12-31,0.9983,0.0
2024-01-02,0.9983,0.0
2024-01-03,0.9983,0.0
2024-01-04,0.9983,0.0
2024-01-05,0.9738,-0.0245
2024-01-08,0.9738,0.0
2024-01-09,0.9738,0.0
2024-01-10,0.9738,0.0
2024-01-11,0.9738,0.0
2024-01-12,0.9662,-0.0078000000000000005
2024-01-15,0.9662,0.0
2024-01-16,0.9662,0.0
2024-01-17,0.9662,0.0
2024-01-18,0.9662,0.0
2024-01-19,0.9672,0.001
2024-01-22,0.9672,0.0
2024-01-23,0.9672,0.0
2024-01-24,0.9672,0.0
2024-01-25,0.9672,0.0
2024-01-26,0.9528,-0.0149
2024-01-29,0.9528,0.0
2024-01-30,0.9528,0.0
2024-01-31,0.9528,0.0
2024-02-01,0.9528,0.0
2024-02-02,0.9149,-0.0398
2024-02-05,0.9149,0.0
2024-02-06,0.9443,0.0321
2024-02-07,0.9579,0.0144
2024-02-08,0.97,0.0126
2024-02-19,0.9941,0.0248
2024-02-20,0.9957,0.0016
2024-02-21,0.99,-0.005699999999999999
2024-02-22,1.0008,0.0109
2024-02-23,1.0034,0.0026
2024-02-26,1.0026,-0.0008
2024-02-27,1.0357,0.033
2024-02-28,0.9869,-0.0471
2024-02-29,1.0296,0.0433
2024-03-01,1.0543,0.024
2024-03-04,1.0798,0.0242
2024-03-05,1.0818,0.0019
2024-03-06,1.0743,-0.0069
2024-03-07,1.0596,-0.0137
2024-03-08,1.1034,0.041299999999999996
2024-03-11,1.1084,0.0045000000000000005
2024-03-12,1.0899,-0.0167
2024-03-13,1.0875,-0.0022
2024-03-14,1.0901,0.0024
2024-03-15,1.1159,0.023700000000000002
2024-03-18,1.1317,0.014199999999999999
2024-03-19,1.1138,-0.0158
2024-03-20,1.1183,0.004
2024-03-21,1.1141,-0.0038
2024-03-22,1.1198,0.0051
2024-03-25,1.0959,-0.0213
2024-03-26,1.0883,-0.0069
2024-03-27,1.0582,-0.0277
2024-03-28,1.074,0.0149
2024-03-29,1.0813,0.0068000000000000005
2024-04-01,1.1147,0.030899999999999997
2024-04-02,1.1081,-0.0059
2024-04-03,1.0859,-0.02
2024-04-08,1.0839,-0.0018
2024-04-09,1.0776,-0.0058
2024-04-10,1.0537,-0.0222
