date,nav,ret
2025-04-15,1.0,0.0
2025-04-18,1.0011,0.0
2025-04-25,1.0066,0.0
2025-04-30,1.0059,0.0
2025-05-09,1.0268,0.0
2025-05-14,1.0472,0.0
2025-05-15,1.039,-0.0078000000000000005
2025-05-16,1.0375,-0.0014000000000000002
2025-05-19,1.035,-0.0024
2025-05-20,1.0431,0.0078000000000000005
2025-05-21,1.0489,0.005600000000000001
2025-05-22,1.045,-0.0037
2025-05-23,1.0365,-0.008100000000000001
2025-05-26,1.0323,-0.0040999999999999995
2025-05-27,1.0278,-0.0044
2025-05-28,1.0291,0.0013
2025-05-29,1.0368,0.0075
2025-05-30,1.0324,-0.0042
2025-06-03,1.0361,0.0036
2025-06-04,1.0418,0.0055000000000000005
2025-06-05,1.0466,0.0046
2025-06-06,1.0467,0.0001
2025-06-09,1.0518,0.0049
2025-06-10,1.0473,-0.0043
2025-06-11,1.0562,0.0085
2025-06-12,1.0585,0.0022
2025-06-13,1.0505,-0.0076
2025-06-16,1.0528,0.0022
2025-06-17,1.0485,-0.0040999999999999995
2025-06-18,1.0516,0.003
2025-06-19,1.0427,-0.0085
2025-06-20,1.0429,0.0002
2025-06-23,1.0434,0.0005
2025-06-24,1.0565,0.0126
2025-06-25,1.0688,0.0116
2025-06-26,1.065,-0.0036
2025-06-27,1.0632,-0.0017000000000000001
2025-06-30,1.0731,0.009300000000000001
2025-07-01,1.0787,0.0052
2025-07-02,1.0745,-0.0039000000000000003
2025-07-03,1.0808,0.0059
2025-07-04,1.0818,0.0009
2025-07-07,1.0768,-0.0046
2025-07-08,1.0853,0.0079
2025-07-09,1.0832,-0.0019
2025-07-10,1.0838,0.0006
2025-07-11,1.0857,0.0018
2025-07-14,1.0909,0.0048
2025-07-15,1.0957,0.0044
2025-07-16,1.0935,-0.002
2025-07-17,1.1034,0.0091
2025-07-18,1.1061,0.0024
2025-07-21,1.1136,0.0068000000000000005
2025-07-22,1.119,0.0048
2025-07-23,1.1183,-0.0006
2025-07-24,1.126,0.0069
2025-07-25,1.125,-0.0009
2025-07-28,1.1327,0.0068000000000000005
2025-07-29,1.1382,0.0049
2025-07-30,1.1366,-0.0014000000000000002
2025-07-31,1.1199,-0.0147
2025-08-01,1.1162,-0.0033
2025-08-04,1.1222,0.0054
2025-08-05,1.1306,0.0075
2025-08-06,1.1366,0.0053
2025-08-07,1.1356,-0.0009
2025-08-08,1.1346,-0.0009
2025-08-11,1.1407,0.0054
2025-08-12,1.1475,0.006
2025-08-13,1.1597,0.0106
2025-08-14,1.1528,-0.0059
2025-08-15,1.1624,0.0083
2025-08-18,1.1705,0.006999999999999999
2025-08-19,1.1686,-0.0016
2025-08-20,1.1821,0.0116
2025-08-21,1.184,0.0016
