date,nav,ret
2022-02-23,1.0,0.0
2022-02-25,1.0024,0.0
2022-03-04,0.9856,0.0
2022-03-11,0.9878,0.0
2022-03-18,0.9788,0.0
2022-03-25,0.9552,0.0
2022-04-01,0.9675,0.0
2022-04-08,0.9427,0.0
2022-04-15,0.9329,0.0
2022-04-22,0.8959,0.0
2022-04-29,0.9207,0.0
2022-05-06,0.8925,0.0
2022-05-13,0.9132,0.0
2022-05-19,0.9155,0.0
2022-05-20,0.9356,0.022000000000000002
2022-05-23,0.9284,-0.0077
2022-05-24,0.9027,-0.0277
2022-05-25,0.9061,0.0038
2022-05-26,0.9064,0.0003
2022-05-27,0.9119,0.0060999999999999995
2022-05-30,0.9304,0.0203
2022-05-31,0.9483,0.0192
2022-06-01,0.9475,-0.0008
2022-06-02,0.9534,0.0062
2022-06-06,0.9795,0.0274
2022-06-07,0.9808,0.0013
2022-06-08,0.9928,0.012199999999999999
2022-06-09,0.9733,-0.0196
2022-06-10,0.9947,0.022000000000000002
2022-06-13,0.9777,-0.0171
2022-06-14,0.9769,-0.0008
2022-06-15,0.9834,0.0067
2022-06-16,0.9829,-0.0005
2022-06-17,0.9958,0.0131
2022-06-20,1.0113,0.015600000000000001
2022-06-21,1.0091,-0.0022
2022-06-22,0.9905,-0.0184
2022-06-23,1.0057,0.015300000000000001
2022-06-24,1.0188,0.013000000000000001
2022-06-27,1.0389,0.0197
2022-06-28,1.0453,0.0062
2022-06-29,1.0357,-0.0092
2022-06-30,1.0598,0.0233
2022-07-01,1.0518,-0.0075
2022-07-04,1.0603,0.008100000000000001
2022-07-05,1.0513,-0.0085
2022-07-06,1.0344,-0.0161
2022-07-07,1.0316,-0.0027
2022-07-08,1.0327,0.0011
2022-07-11,1.013,-0.0191
2022-07-12,1.0008,-0.012
2022-07-13,1.0051,0.0043
2022-07-14,1.0039,-0.0012
2022-07-15,0.998,-0.0059
2022-07-18,0.998,0.0
2022-07-19,0.9937,-0.0043
2022-07-20,1.0036,0.01
2022-07-21,0.9983,-0.0053
2022-07-22,0.9934,-0.0049
2022-07-25,0.995,0.0016
2022-07-26,1.0054,0.0105
2022-07-27,0.9936,-0.011699999999999999
2022-07-28,0.9945,0.0009
2022-07-29,0.9668,-0.0279
2022-08-01,0.9725,0.0059
2022-08-02,0.9585,-0.0144
2022-08-03,0.9581,-0.0004
2022-08-04,0.9712,0.0137
2022-08-05,0.9813,0.0104
2022-08-08,0.9756,-0.0058
2022-08-09,0.9732,-0.0025
2022-08-10,0.9574,-0.016200000000000003
2022-08-11,0.9753,0.0187
2022-08-12,0.9783,0.0031
2022-08-15,0.97,-0.0085
2022-08-16,0.9636,-0.0066
2022-08-17,0.9693,0.0059
2022-08-18,0.9597,-0.009899999999999999
2022-08-19,0.9544,-0.0055000000000000005
2022-08-22,0.9589,0.004699999999999999
2022-08-23,0.9546,-0.0045000000000000005
2022-08-24,0.9399,-0.0154
2022-08-25,0.953,0.0139
2022-08-26,0.9563,0.0034999999999999996
2022-08-29,0.9511,-0.0054
2022-08-30,0.9515,0.0004
2022-08-31,0.9612,0.0102
2022-09-01,0.9522,-0.009399999999999999
2022-09-02,0.9444,-0.008199999999999999
2022-09-05,0.932,-0.0131
2022-09-06,0.9371,0.0055000000000000005
2022-09-07,0.9363,-0.0009
2022-09-08,0.9342,-0.0022
2022-09-09,0.9448,0.0113
2022-09-13,0.9483,0.0037
2022-09-14,0.9441,-0.0044
2022-09-15,0.9378,-0.0067
2022-09-16,0.9272,-0.0113
2022-09-19,0.9245,-0.0029
2022-09-20,0.9336,0.0098
2022-09-21,0.9214,-0.0131
2022-09-22,0.9162,-0.005600000000000001
2022-09-23,0.9124,-0.0040999999999999995
2022-09-26,0.9192,0.0075
2022-09-27,0.9373,0.0197
2022-09-28,0.9233,-0.0149
2022-09-29,0.9224,-0.001
2022-09-30,0.91,-0.0134
2022-10-10,0.8775,-0.035699999999999996
2022-10-11,0.8767,-0.0009
2022-10-12,0.889,0.013999999999999999
2022-10-13,0.8822,-0.0076
2022-10-14,0.9003,0.020499999999999997
2022-10-17,0.8988,-0.0017000000000000001
2022-10-18,0.8987,-0.0001
2022-10-19,0.8809,-0.019799999999999998
2022-10-20,0.8786,-0.0026
2022-10-21,0.8761,-0.0028000000000000004
2022-10-24,0.8498,-0.03
2022-10-25,0.8493,-0.0006
2022-10-26,0.8582,0.0105
2022-10-27,0.8386,-0.022799999999999997
2022-10-28,0.8217,-0.0202
2022-10-31,0.8192,-0.003
2022-11-01,0.8548,0.0435
2022-11-02,0.8702,0.018000000000000002
2022-11-03,0.8626,-0.0087
2022-11-04,0.8945,0.037000000000000005
2022-11-07,0.8949,0.0004
2022-11-08,0.8902,-0.0053
2022-11-09,0.8765,-0.0154
2022-11-10,0.867,-0.0108
2022-11-11,0.8905,0.0271
2022-11-14,0.8774,-0.0147
2022-11-15,0.8938,0.0187
2022-11-16,0.8875,-0.006999999999999999
2022-11-17,0.883,-0.0051
2022-11-18,0.8799,-0.0034999999999999996
2022-11-21,0.8692,-0.012199999999999999
2022-11-22,0.8609,-0.0095
2022-11-23,0.8606,-0.0003
2022-11-24,0.8564,-0.0049
2022-11-25,0.8485,-0.0092
2022-11-28,0.8461,-0.0028000000000000004
2022-11-29,0.8705,0.0288
2022-11-30,0.876,0.0063
2022-12-01,0.896,0.022799999999999997
2022-12-02,0.891,-0.005600000000000001
2022-12-05,0.8986,0.0085
2022-12-06,0.91,0.0127
2022-12-07,0.9086,-0.0015
2022-12-08,0.9148,0.0068000000000000005
2022-12-09,0.9257,0.011899999999999999
2022-12-12,0.917,-0.009399999999999999
2022-12-13,0.9142,-0.0031
2022-12-14,0.9206,0.006999999999999999
2022-12-15,0.919,-0.0017000000000000001
2022-12-16,0.9175,-0.0016
2022-12-19,0.9077,-0.010700000000000001
