date,nav,ret
2020-12-30,1.0,0.0
2020-12-31,1.0041,0.0040999999999999995
2021-01-04,1.021,0.0168
2021-01-05,1.0262,0.0051
2021-01-06,1.0267,0.0005
2021-01-07,1.0338,0.0069
2021-01-08,1.0323,-0.0015
2021-01-11,1.0408,0.008199999999999999
2021-01-12,1.0536,0.0123
2021-01-13,1.0453,-0.0079
2021-01-14,1.0373,-0.0077
2021-01-15,1.0266,-0.0103
2021-01-18,1.0587,0.0313
2021-01-19,1.0614,0.0026
2021-01-20,1.0809,0.0184
2021-01-21,1.1055,0.022799999999999997
2021-01-22,1.1163,0.0098
2021-01-25,1.1229,0.0059
2021-01-26,1.1064,-0.0147
2021-01-27,1.1227,0.0147
2021-01-28,1.067,-0.0496
2021-01-29,1.0641,-0.0027
2021-02-01,1.0855,0.020099999999999996
2021-02-02,1.1194,0.031200000000000002
2021-02-03,1.1091,-0.0092
2021-02-04,1.1028,-0.005699999999999999
2021-02-05,1.0827,-0.0182
2021-02-08,1.1004,0.0163
2021-02-09,1.1275,0.0246
2021-02-10,1.1415,0.0124
2021-02-18,1.1422,0.0006
2021-02-19,1.1326,-0.0084
2021-02-22,1.0955,-0.032799999999999996
2021-02-23,1.0947,-0.0007000000000000001
2021-02-24,1.0591,-0.0325
2021-02-25,1.0557,-0.0032
2021-02-26,1.0236,-0.0304
2021-03-01,1.049,0.0248
2021-03-02,1.0498,0.0008
2021-03-03,1.0623,0.011899999999999999
2021-03-04,1.0088,-0.0504
2021-03-05,1.0063,-0.0025
2021-03-08,0.9681,-0.038
2021-03-09,0.9451,-0.023799999999999998
2021-03-10,0.9471,0.0021
2021-03-11,0.9779,0.0325
2021-03-12,0.9772,-0.0007000000000000001
2021-03-15,0.9476,-0.030299999999999997
2021-03-16,0.9572,0.0101
2021-03-17,0.9669,0.0101
2021-03-18,0.9758,0.0092
2021-03-19,0.9526,-0.023799999999999998
2021-03-22,0.9635,0.011399999999999999
2021-03-23,0.9449,-0.019299999999999998
2021-03-24,0.9193,-0.0271
2021-03-25,0.9202,0.001
2021-03-26,0.9405,0.022099999999999998
2021-03-29,0.9388,-0.0018
2021-03-30,0.9565,0.0189
2021-03-31,0.9561,-0.0004
2021-04-01,0.9702,0.0147
2021-04-02,0.9759,0.0059
2021-04-06,0.9787,0.0029
2021-04-07,0.9657,-0.013300000000000001
2021-04-08,0.9651,-0.0006
2021-04-09,0.9472,-0.018500000000000003
2021-04-12,0.9242,-0.024300000000000002
2021-04-13,0.921,-0.0034999999999999996
2021-04-14,0.9299,0.0097
2021-04-15,0.935,0.0055000000000000005
2021-04-16,0.9328,-0.0024
2021-04-19,0.9648,0.034300000000000004
2021-04-20,0.956,-0.0091
2021-04-21,0.9483,-0.008100000000000001
2021-04-22,0.9487,0.0004
2021-04-23,0.9621,0.0141
2021-04-26,0.9639,0.0019
2021-04-27,0.9569,-0.0073
2021-04-28,0.9754,0.019299999999999998
2021-04-29,0.964,-0.011699999999999999
2021-04-30,0.9754,0.0118
2021-05-06,0.9653,-0.0104
2021-05-07,0.941,-0.0252
2021-05-10,0.9355,-0.0058
2021-05-11,0.9293,-0.0066
2021-05-12,0.9403,0.0118
2021-05-13,0.9313,-0.0096
