date,nav,ret
2021-05-13,1.3987,0.0
2021-05-14,1.4071,0.006
2021-05-17,1.441,0.0241
2021-05-18,1.4315,-0.0066
2021-05-19,1.4184,-0.0092
2021-05-20,1.4342,0.0111
2021-05-21,1.4409,0.004699999999999999
2021-05-24,1.437,-0.0027
2021-05-25,1.471,0.023700000000000002
2021-05-26,1.4664,-0.0031
2021-05-27,1.4928,0.018000000000000002
2021-05-28,1.4612,-0.0212
2021-05-31,1.4765,0.0105
2021-06-01,1.5065,0.0203
2021-06-02,1.4753,-0.0207
2021-06-03,1.4617,-0.0092
2021-06-04,1.4781,0.011200000000000002
2021-06-07,1.48,0.0013
2021-06-08,1.466,-0.0095
2021-06-09,1.4718,0.004
2021-06-10,1.4837,0.008100000000000001
2021-06-11,1.4722,-0.0078000000000000005
2021-06-15,1.4565,-0.010700000000000001
2021-06-16,1.4036,-0.0363
2021-06-17,1.4209,0.0123
2021-06-18,1.4453,0.0172
2021-06-21,1.4708,0.0176
2021-06-22,1.5066,0.024300000000000002
2021-06-23,1.4982,-0.005600000000000001
2021-06-24,1.474,-0.016200000000000003
2021-06-25,1.5165,0.0288
2021-06-28,1.5369,0.013500000000000002
2021-06-29,1.5346,-0.0015
2021-06-30,1.5391,0.0029
2021-07-01,1.5645,0.0165
2021-07-02,1.4881,-0.048799999999999996
2021-07-05,1.4918,0.0025
2021-07-06,1.4231,-0.0461
2021-07-07,1.4704,0.0332
2021-07-08,1.429,-0.0282
2021-07-09,1.4259,-0.0022
2021-07-12,1.4666,0.0285
2021-07-13,1.4658,-0.0005
2021-07-14,1.4807,0.0102
2021-07-15,1.4869,0.0042
2021-07-16,1.4418,-0.030299999999999997
2021-07-19,1.4615,0.0137
2021-07-20,1.4627,0.0008
2021-07-21,1.4762,0.0092
2021-07-22,1.4449,-0.0212
2021-07-23,1.3972,-0.033
2021-07-26,1.3229,-0.053200000000000004
2021-07-27,1.2992,-0.0179
2021-07-28,1.3438,0.034300000000000004
2021-07-29,1.3742,0.0226
2021-07-30,1.3434,-0.022400000000000003
2021-08-02,1.3606,0.0128
2021-08-03,1.4104,0.0366
2021-08-04,1.3952,-0.0108
2021-08-05,1.3832,-0.0086
2021-08-06,1.3429,-0.0291
2021-08-09,1.3505,0.005699999999999999
2021-08-10,1.3647,0.0105
2021-08-11,1.3394,-0.018500000000000003
2021-08-12,1.3172,-0.0166
2021-08-13,1.3089,-0.0063
2021-08-16,1.3117,0.0021
2021-08-17,1.2549,-0.0433
2021-08-18,1.2566,0.0014000000000000002
2021-08-19,1.2562,-0.0003
2021-08-20,1.1736,-0.0658
2021-08-23,1.1835,0.0084
2021-08-24,1.2201,0.030899999999999997
2021-08-25,1.2347,0.012
2021-08-26,1.1949,-0.0322
2021-08-27,1.1908,-0.0034000000000000002
2021-08-30,1.1779,-0.0108
2021-08-31,1.1643,-0.0115
2021-09-01,1.167,0.0023
2021-09-02,1.1329,-0.0292
2021-09-03,1.1421,0.008100000000000001
2021-09-06,1.2018,0.052300000000000006
2021-09-07,1.1991,-0.0022
2021-09-08,1.184,-0.0126
2021-09-09,1.1871,0.0026
2021-09-10,1.1816,-0.0046
2021-09-13,1.1786,-0.0025
2021-09-14,1.1985,0.0169
2021-09-15,1.1847,-0.0115
2021-09-16,1.1965,0.01
2021-09-17,1.2575,0.051
2021-09-22,1.2644,0.0055000000000000005
2021-09-23,1.2553,-0.0072
2021-09-24,1.2682,0.0103
2021-09-27,1.2793,0.0088
2021-09-28,1.274,-0.0040999999999999995
2021-09-29,1.2587,-0.012
2021-09-30,1.2761,0.0138
2021-10-08,1.2703,-0.0045000000000000005
2021-10-11,1.2424,-0.022000000000000002
2021-10-12,1.2479,0.0044
2021-10-13,1.2727,0.0199
2021-10-14,1.2418,-0.024300000000000002
2021-10-15,1.2243,-0.0141
2021-10-18,1.2015,-0.018600000000000002
2021-10-19,1.219,0.0146
2021-10-20,1.1942,-0.0203
2021-10-21,1.1976,0.0028000000000000004
2021-10-22,1.1923,-0.0044
2021-10-25,1.2075,0.0127
2021-10-26,1.2032,-0.0036
2021-10-27,1.1803,-0.019
2021-10-28,1.1772,-0.0026
2021-10-29,1.2022,0.0212
2021-11-01,1.1726,-0.0246
2021-11-02,1.1657,-0.0059
2021-11-03,1.1762,0.009000000000000001
2021-11-04,1.1688,-0.0063
2021-11-05,1.1673,-0.0013
2021-11-08,1.1409,-0.0226
2021-11-09,1.1581,0.0151
2021-11-10,1.1617,0.0031
2021-11-11,1.1693,0.006500000000000001
2021-11-12,1.1642,-0.0044
2021-11-15,1.1805,0.013999999999999999
2021-11-16,1.2112,0.026000000000000002
2021-11-17,1.2061,-0.0042
2021-11-18,1.1774,-0.023799999999999998
2021-11-19,1.1763,-0.0009
2021-11-22,1.1709,-0.0046
2021-11-23,1.1716,0.0006
2021-11-24,1.1807,0.0078000000000000005
2021-11-25,1.1904,0.008199999999999999
2021-11-26,1.1916,0.001
2021-11-29,1.1858,-0.0049
2021-11-30,1.1848,-0.0008
2021-12-01,1.1712,-0.0115
2021-12-02,1.151,-0.0172
2021-12-03,1.1573,0.0055000000000000005
2021-12-06,1.1387,-0.0161
2021-12-07,1.1418,0.0027
2021-12-08,1.1555,0.012
2021-12-09,1.1846,0.0252
2021-12-10,1.1756,-0.0076
2021-12-13,1.1697,-0.005
2021-12-14,1.1742,0.0038
2021-12-15,1.132,-0.0359
2021-12-16,1.1378,0.0051
2021-12-17,1.1235,-0.0126
2021-12-20,1.0986,-0.0222
2021-12-21,1.1124,0.0126
2021-12-22,1.1124,0.0
2021-12-23,1.1042,-0.0074
2021-12-24,1.1003,-0.0034999999999999996
2021-12-27,1.1108,0.0095
2021-12-28,1.1241,0.012
2021-12-29,1.1235,-0.0005
2021-12-30,1.1358,0.0109
2021-12-31,1.1269,-0.0078000000000000005
2022-01-04,1.0851,-0.0371
2022-01-05,1.0692,-0.0147
2022-01-06,1.0499,-0.0181
2022-01-07,1.0422,-0.0073
2022-01-10,1.0562,0.0134
2022-01-11,1.0488,-0.006999999999999999
2022-01-12,1.0701,0.0203
2022-01-13,1.0558,-0.0134
