date,nav,ret
2014-09-18,1.018,0.002956
2014-09-19,1.025,0.006876
2014-09-22,1.005,-0.019512
2014-09-23,1.014,0.008955
2014-09-24,1.031,0.016765000000000002
2014-09-25,1.029,-0.00194
2014-09-26,1.029,0.0
2014-09-29,1.032,0.0029149999999999996
2014-09-30,1.032,0.0
2014-10-08,1.039,0.006783
2014-10-09,1.041,0.001925
2014-10-10,1.034,-0.006724
2014-10-13,1.029,-0.004836
2014-10-14,1.026,-0.0029149999999999996
2014-10-15,1.033,0.006823
2014-10-16,1.025,-0.007744
2014-10-17,1.024,-0.0009760000000000001
2014-10-20,1.029,0.004883
2014-10-21,1.02,-0.008746
2014-10-22,1.014,-0.005881999999999999
2014-10-23,1.005,-0.008876
2014-10-24,1.003,-0.00199
2014-10-27,0.994,-0.008973
2014-10-28,1.014,0.020121000000000003
2014-10-29,1.028,0.013807
2014-10-30,1.035,0.006808999999999999
2014-10-31,1.051,0.015459
2014-11-03,1.053,0.001903
2014-11-04,1.052,-0.00095
2014-11-05,1.049,-0.002852
2014-11-06,1.05,0.000953
2014-11-07,1.048,-0.001905
2014-11-10,1.074,0.024809
2014-11-11,1.071,-0.002793
2014-11-12,1.085,0.013071999999999999
2014-11-13,1.08,-0.004608
2014-11-14,1.081,0.0009260000000000001
2014-11-17,1.075,-0.00555
2014-11-18,1.065,-0.009302
2014-11-19,1.063,-0.001878
2014-11-20,1.063,0.0
2014-11-21,1.081,0.016933
2014-11-24,1.108,0.024977
2014-11-25,1.122,0.012635
2014-11-26,1.137,0.013368999999999999
2014-11-27,1.15,0.011434
2014-11-28,1.171,0.018261
2014-12-01,1.177,0.005124
2014-12-02,1.22,0.036534
2014-12-03,1.237,0.013934
2014-12-04,1.29,0.042846
2014-12-05,1.298,0.006202
2014-12-08,1.349,0.039291
2014-12-09,1.292,-0.04225399999999999
2014-12-10,1.34,0.037152
2014-12-11,1.323,-0.012686999999999999
2014-12-12,1.328,0.0037790000000000002
2014-12-15,1.337,0.006777
2014-12-16,1.372,0.026178
2014-12-17,1.393,0.015306
2014-12-18,1.387,-0.004307
2014-12-19,1.403,0.011536
2014-12-22,1.404,0.000713
2014-12-23,1.378,-0.018519
2014-12-24,1.342,-0.026125
2014-12-25,1.382,0.029806
2014-12-26,1.463,0.058611
2014-12-29,1.468,0.003418
2014-12-30,1.469,0.000681
2014-12-31,1.495,0.017699
2015-01-05,1.534,0.026087
2015-01-06,1.531,-0.001956
2015-01-07,1.535,0.002613
2015-01-08,1.501,-0.02215
2015-01-09,1.498,-0.001999
2015-01-12,1.482,-0.010681000000000001
2015-01-13,1.48,-0.00135
2015-01-14,1.475,-0.003378
2015-01-15,1.526,0.034575999999999996
2015-01-16,1.538,0.007864
2015-01-19,1.425,-0.073472
2015-01-20,1.437,0.008421
2015-01-21,1.5,0.043841
2015-01-22,1.505,0.003333
2015-01-23,1.509,0.0026579999999999998
2015-01-26,1.524,0.00994
2015-01-27,1.512,-0.007873999999999999
2015-01-28,1.492,-0.013228
2015-01-29,1.475,-0.011394
2015-01-30,1.455,-0.013559000000000002
2015-02-02,1.419,-0.024742
2015-02-03,1.453,0.023961
2015-02-04,1.441,-0.008258999999999999
2015-02-05,1.425,-0.011103
2015-02-06,1.405,-0.014034999999999999
2015-02-09,1.42,0.010676000000000001
2015-02-10,1.444,0.016901
2015-02-11,1.454,0.006925
2015-02-12,1.458,0.002751
2015-02-13,1.467,0.006173
2015-02-16,1.476,0.006135000000000001
2015-02-17,1.487,0.0074529999999999996
2015-02-25,1.469,-0.012105
2015-02-26,1.507,0.025868000000000002
2015-02-27,1.508,0.000664
2015-03-02,1.52,0.007958
2015-03-03,1.482,-0.025
2015-03-04,1.49,0.005397999999999999
2015-03-05,1.48,-0.006711
2015-03-06,1.473,-0.00473
2015-03-09,1.493,0.013578
2015-03-10,1.487,-0.004019
2015-03-11,1.487,0.0
2015-03-12,1.509,0.014795
2015-03-13,1.519,0.006626999999999999
2015-03-16,1.555,0.023700000000000002
2015-03-17,1.576,0.013505
2015-03-18,1.614,0.024112
2015-03-19,1.611,-0.0018590000000000002
2015-03-20,1.633,0.013656
2015-03-23,1.667,0.020821
2015-03-24,1.667,0.0
2015-03-25,1.653,-0.008398
2015-03-26,1.656,0.001815
2015-03-27,1.665,0.005435
2015-03-30,1.71,0.027027000000000002
2015-03-31,1.696,-0.008187
2015-04-01,1.722,0.01533
2015-04-02,1.723,0.000581
2015-04-03,1.745,0.012768
2015-04-07,1.784,0.02235
2015-04-08,1.79,0.0033629999999999997
2015-04-09,1.786,-0.002235
2015-04-10,1.846,0.033595
2015-04-13,1.883,0.020043000000000002
2015-04-14,1.891,0.004249
2015-04-15,1.872,-0.010048
2015-04-16,1.923,0.027244
2015-04-17,1.941,0.00936
2015-04-20,1.91,-0.015971
2015-04-21,1.948,0.019895
2015-04-22,1.991,0.022073999999999996
2015-04-23,1.992,0.0005020000000000001
2015-04-24,1.975,-0.008534
2015-04-27,2.014,0.019747
2015-04-28,1.977,-0.018371
2015-04-29,1.998,0.010622
2015-04-30,1.991,-0.0035039999999999997
2015-05-04,1.997,0.003014
2015-05-05,1.916,-0.040561
2015-05-06,1.902,-0.007307
2015-05-07,1.88,-0.011567000000000001
2015-05-08,1.927,0.025
2015-05-11,1.989,0.032174
2015-05-12,2.012,0.011564000000000001
2015-05-13,2.012,0.0
2015-05-14,2.005,-0.003479
2015-05-15,1.978,-0.013466
2015-05-18,1.982,0.002022
2015-05-19,2.043,0.030777000000000002
2015-05-20,2.066,0.011257999999999999
2015-05-21,2.116,0.024201
2015-05-22,2.153,0.017485999999999998
2015-05-25,2.216,0.029261
2015-05-26,2.275,0.026625
2015-05-27,2.284,0.003956
2015-05-28,2.128,-0.068301
2015-05-29,2.156,0.013158000000000001
2015-06-01,2.262,0.049165
2015-06-02,2.321,0.026083
2015-06-03,2.318,-0.0012929999999999999
2015-06-04,2.33,0.005177
2015-06-05,2.344,0.006009
2015-06-08,2.361,0.007252999999999999
2015-06-09,2.337,-0.010165
2015-06-10,2.354,0.007274
2015-06-11,2.363,0.0038229999999999996
2015-06-12,2.369,0.002539
2015-06-15,2.313,-0.023639
2015-06-16,2.237,-0.032858
2015-06-17,2.264,0.01207
2015-06-18,2.177,-0.038428
2015-06-19,2.058,-0.054661999999999995
2015-06-23,2.119,0.02964
2015-06-24,2.152,0.015572999999999998
2015-06-25,2.059,-0.043216000000000004
2015-06-26,1.875,-0.08936400000000001
2015-06-29,1.784,-0.048533
2015-06-30,1.794,0.005605
2015-07-01,1.79,-0.00223
2015-07-02,1.787,-0.001676
2015-07-03,1.784,-0.001679
2015-07-06,1.785,0.000561
2015-07-07,1.783,-0.0011200000000000001
2015-07-08,1.779,-0.002243
2015-07-09,1.783,0.002248
2015-07-10,1.787,0.002243
2015-07-13,1.822,0.019586
2015-07-14,1.607,-0.118002
2015-07-15,1.544,-0.039203
2015-07-16,1.553,0.005829
2015-07-17,1.609,0.036059
2015-07-20,1.607,-0.001243
2015-07-21,1.611,0.002489
2015-07-22,1.606,-0.003104
2015-07-23,1.643,0.023039
2015-07-24,1.617,-0.015825
2015-07-27,1.498,-0.073593
2015-07-28,1.495,-0.002003
2015-07-29,1.535,0.026756000000000002
2015-07-30,1.494,-0.026709999999999998
2015-07-31,1.496,0.001339
2015-08-03,1.501,0.003342
2015-08-04,1.545,0.029314
2015-08-05,1.516,-0.01877
2015-08-06,1.5,-0.010554
2015-08-07,1.53,0.02
2015-08-10,1.596,0.043137
2015-08-11,1.59,-0.003759
2015-08-12,1.571,-0.01195
2015-08-13,1.593,0.014004
2015-08-14,1.593,0.0
2015-08-17,1.595,0.001255
2015-08-18,1.493,-0.06394999999999999
2015-08-19,1.517,0.016075
2015-08-20,1.465,-0.034278
2015-08-21,1.389,-0.051877000000000006
2015-08-24,1.268,-0.087113
2015-08-25,1.166,-0.080442
2015-08-26,1.163,-0.0025729999999999998
2015-08-27,1.223,0.051591
2015-08-28,1.27,0.03843
2015-08-31,1.271,0.000787
2015-09-01,1.269,-0.001574
2015-09-02,1.269,0.0
2015-09-07,1.229,-0.031521
2015-09-08,1.265,0.029292
2015-09-09,1.292,0.021344
2015-09-10,1.274,-0.013932
2015-09-11,1.271,-0.002355
2015-09-14,1.236,-0.027537
2015-09-15,1.182,-0.043689
2015-09-16,1.246,0.054146
2015-09-17,1.218,-0.022472
2015-09-18,1.224,0.004926
2015-09-21,1.246,0.017974
2015-09-22,1.257,0.008828
2015-09-23,1.231,-0.020684
2015-09-24,1.243,0.009748
2015-09-25,1.223,-0.01609
2015-09-28,1.23,0.005724
2015-09-29,1.207,-0.018699
2015-09-30,1.203,-0.0033139999999999997
2015-10-08,1.237,0.028262999999999996
2015-10-09,1.253,0.012935
2015-10-12,1.294,0.032721
2015-10-13,1.294,0.0
2015-10-14,1.293,-0.0007729999999999999
2015-10-15,1.306,0.010054
2015-10-16,1.326,0.015314000000000001
2015-10-19,1.327,0.0007539999999999999
2015-10-20,1.344,0.012811
2015-10-21,1.302,-0.03125
2015-10-22,1.322,0.015361
2015-10-23,1.342,0.015128999999999998
2015-10-26,1.35,0.005960999999999999
2015-10-27,1.352,0.0014810000000000001
2015-10-28,1.326,-0.019231
2015-10-29,1.329,0.002262
2015-10-30,1.329,0.0
2015-11-02,1.305,-0.018059000000000002
2015-11-03,1.301,-0.003065
2015-11-04,1.36,0.04535
2015-11-05,1.386,0.019118
2015-11-06,1.418,0.023088
2015-11-09,1.434,0.011283000000000001
2015-11-10,1.433,-0.000697
2015-11-11,1.434,0.000698
2015-11-12,1.42,-0.009762999999999999
2015-11-13,1.402,-0.012676
2015-11-16,1.41,0.005706
2015-11-17,1.408,-0.001418
2015-11-18,1.393,-0.010653
2015-11-19,1.414,0.015075
2015-11-20,1.415,0.000707
2015-11-23,1.407,-0.005654
2015-11-24,1.407,0.0
2015-11-25,1.418,0.007818
2015-11-26,1.409,-0.006347
2015-11-27,1.334,-0.053229
2015-11-30,1.336,0.0014990000000000001
2015-12-01,1.345,0.006737
2015-12-02,1.389,0.032714
2015-12-03,1.399,0.007199
2015-12-04,1.374,-0.01787
2015-12-07,1.377,0.002183
2015-12-08,1.354,-0.016703
2015-12-09,1.358,0.002954
2015-12-10,1.356,-0.001473
2015-12-11,1.35,-0.004425
2015-12-14,1.384,0.025185
2015-12-15,1.379,-0.003613
2015-12-16,1.375,-0.0029010000000000004
2015-12-17,1.399,0.017455000000000002
2015-12-18,1.403,0.002859
2015-12-21,1.436,0.023521
2015-12-22,1.439,0.002089
2015-12-23,1.435,-0.0027800000000000004
2015-12-24,1.423,-0.008362000000000001
2015-12-25,1.426,0.002108
2015-12-28,1.387,-0.027349000000000002
2015-12-29,1.398,0.007931
2015-12-30,1.399,0.0007149999999999999
2015-12-31,1.376,-0.01644
2016-01-04,1.284,-0.06686
2016-01-05,1.286,0.001558
2016-01-06,1.307,0.01633
2016-01-07,1.3,-0.005356
2016-01-08,1.302,0.0015379999999999999
2016-01-11,1.297,-0.00384
2016-01-12,1.297,0.0
2016-01-13,1.295,-0.001542
2016-01-14,1.336,0.03166
2016-01-15,1.306,-0.022455
2016-01-18,1.309,0.002297
2016-01-19,1.346,0.028266
2016-01-20,1.327,-0.014116
2016-01-21,1.292,-0.026375000000000003
2016-01-22,1.304,0.009288
2016-01-25,1.31,0.004601
2016-01-26,1.235,-0.057252
2016-01-27,1.23,-0.004049
2016-01-28,1.199,-0.025203000000000003
2016-01-29,1.236,0.030859
2016-02-01,1.218,-0.014563
2016-02-02,1.242,0.019704
2016-02-03,1.237,-0.004026
2016-02-04,1.251,0.011318
2016-02-05,1.243,-0.006395
2016-02-15,1.235,-0.006436
2016-02-16,1.271,0.02915
2016-02-17,1.281,0.007868
2016-02-18,1.278,-0.002342
2016-02-19,1.277,-0.000782
2016-02-22,1.303,0.02036
2016-02-23,1.291,-0.009210000000000001
2016-02-24,1.3,0.006971000000000001
2016-02-25,1.222,-0.06
2016-02-26,1.234,0.00982
2016-02-29,1.206,-0.022690000000000002
2016-03-01,1.207,0.000829
2016-03-02,1.207,0.0
2016-03-03,1.207,0.0
2016-03-04,1.207,0.0
2016-03-07,0.957,0.0
2016-03-08,0.957,0.0
2016-03-09,0.964,0.007315
2016-03-10,0.965,0.001037
2016-03-11,0.966,0.001036
2016-03-14,0.984,0.018633999999999998
2016-03-15,0.987,0.003049
2016-03-16,0.99,0.0030399999999999997
2016-03-17,1.002,0.012121
2016-03-18,1.017,0.01497
2016-03-21,1.042,0.024582000000000003
2016-03-22,1.036,-0.005758
2016-03-23,1.047,0.010618
2016-03-24,1.032,-0.014327000000000001
2016-03-25,1.037,0.0048449999999999995
2016-03-28,1.028,-0.008679
2016-03-29,1.016,-0.011673
2016-03-30,1.042,0.025591
2016-03-31,1.042,0.0
2016-04-01,1.043,0.00096
2016-04-05,1.057,0.013423000000000001
2016-04-06,1.055,-0.001892
2016-04-07,1.044,-0.010426999999999999
2016-04-08,1.039,-0.004789
2016-04-11,1.049,0.009625
2016-04-12,1.047,-0.001907
2016-04-13,1.061,0.013372
2016-04-14,1.066,0.004713
2016-04-15,1.064,-0.0018759999999999998
2016-04-18,1.049,-0.014098
2016-04-19,1.053,0.0038129999999999995
2016-04-20,1.034,-0.018044
2016-04-21,1.027,-0.006770000000000001
2016-04-22,1.031,0.003895
2016-04-25,1.027,-0.00388
2016-04-26,1.033,0.005842000000000001
2016-04-27,1.029,-0.003872
2016-04-28,1.027,-0.001944
2016-04-29,1.026,-0.000974
2016-05-03,1.044,0.017544
2016-05-04,1.043,-0.000958
2016-05-05,1.044,0.000959
2016-05-06,1.018,-0.024904000000000003
2016-05-09,0.997,-0.020628999999999998
2016-05-10,0.997,0.0
2016-05-11,1.002,0.0050149999999999995
2016-05-12,1.004,0.001996
2016-05-13,0.999,-0.00498
2016-05-16,1.006,0.007007
2016-05-17,1.003,-0.0029820000000000003
2016-05-18,0.997,-0.0059819999999999995
2016-05-19,0.996,-0.001003
2016-05-20,1.001,0.00502
2016-05-23,1.004,0.002997
2016-05-24,0.996,-0.007968
2016-05-25,0.995,-0.0010040000000000001
2016-05-26,0.996,0.001005
2016-05-27,0.996,0.0
2016-05-30,0.997,0.0010040000000000001
2016-05-31,1.031,0.034102
2016-06-01,1.027,-0.00388
2016-06-02,1.03,0.0029210000000000004
2016-06-03,1.037,0.006796
2016-06-06,1.034,-0.002893
2016-06-07,1.035,0.000967
2016-06-08,1.031,-0.003865
2016-06-13,1.001,-0.029098000000000002
2016-06-14,1.004,0.002997
2016-06-15,1.017,0.012948
2016-06-16,1.011,-0.0059
2016-06-17,1.017,0.005935
2016-06-20,1.018,0.000983
2016-06-21,1.016,-0.001965
2016-06-22,1.024,0.007873999999999999
2016-06-23,1.02,-0.003906
2016-06-24,1.009,-0.010784
2016-06-27,1.022,0.012884
2016-06-28,1.027,0.0048920000000000005
2016-06-29,1.031,0.003895
2016-06-30,1.029,-0.00194
2016-07-01,1.029,0.0
2016-07-04,1.048,0.018465
2016-07-05,1.052,0.0038169999999999996
2016-07-06,1.055,0.002852
2016-07-07,1.056,0.000948
2016-07-08,1.052,-0.003788
2016-07-11,1.056,0.003802
2016-07-12,1.079,0.02178
2016-07-13,1.084,0.004634
2016-07-14,1.082,-0.001845
2016-07-15,1.083,0.0009239999999999999
2016-07-18,1.078,-0.004617
2016-07-19,1.075,-0.002783
2016-07-20,1.071,-0.003721
2016-07-21,1.076,0.0046689999999999995
2016-07-22,1.067,-0.008364
2016-07-25,1.069,0.001874
2016-07-26,1.081,0.011225
2016-07-27,1.065,-0.014801
2016-07-28,1.066,0.000939
2016-07-29,1.061,-0.00469
2016-08-01,1.052,-0.008483000000000001
2016-08-02,1.056,0.003802
2016-08-03,1.057,0.000947
2016-08-04,1.058,0.000946
2016-08-05,1.058,0.0
2016-08-08,1.066,0.007561
2016-08-09,1.074,0.0075049999999999995
2016-08-10,1.07,-0.003724
2016-08-11,1.067,-0.0028039999999999996
2016-08-12,1.085,0.01687
2016-08-15,1.114,0.026728000000000002
2016-08-16,1.108,-0.005385999999999999
2016-08-17,1.108,0.0
2016-08-18,1.105,-0.002708
2016-08-19,1.107,0.00181
2016-08-22,1.097,-0.009033
2016-08-23,1.099,0.001823
2016-08-24,1.096,-0.0027300000000000002
2016-08-25,1.09,-0.005474
2016-08-26,1.09,0.0
2016-08-29,1.09,0.0
2016-08-30,1.092,0.001835
2016-08-31,1.095,0.002747
2016-09-01,1.088,-0.006392999999999999
2016-09-02,1.09,0.001838
2016-09-05,1.091,0.0009170000000000001
2016-09-06,1.098,0.006416
2016-09-07,1.097,-0.000911
2016-09-08,1.097,0.0
2016-09-09,1.09,-0.006381
2016-09-12,1.073,-0.015596
2016-09-13,1.072,-0.0009320000000000001
2016-09-14,1.065,-0.00653
2016-09-19,1.073,0.007512
2016-09-20,1.071,-0.0018640000000000002
2016-09-21,1.073,0.001867
2016-09-22,1.079,0.005592000000000001
2016-09-23,1.075,-0.003707
2016-09-26,1.059,-0.014884
2016-09-27,1.064,0.004721
2016-09-28,1.061,-0.0028199999999999996
2016-09-29,1.065,0.00377
2016-09-30,1.067,0.001878
2016-10-10,1.079,0.011246
2016-10-11,1.083,0.003707
2016-10-12,1.081,-0.0018470000000000001
2016-10-13,1.081,0.0
2016-10-14,1.082,0.000925
2016-10-17,1.074,-0.0073939999999999995
2016-10-18,1.087,0.012103999999999998
2016-10-19,1.085,-0.00184
2016-10-20,1.086,0.0009220000000000001
2016-10-21,1.089,0.002762
2016-10-24,1.101,0.011019000000000001
2016-10-25,1.101,0.0
2016-10-26,1.097,-0.003633
2016-10-27,1.094,-0.002735
2016-10-28,1.092,-0.001828
2016-10-31,1.091,-0.000916
2016-11-01,1.098,0.006416
2016-11-02,1.09,-0.007286
2016-11-03,1.1,0.009174
2016-11-04,1.097,-0.002727
2016-11-07,1.097,0.0
2016-11-08,1.102,0.0045579999999999996
2016-11-09,1.096,-0.005445
2016-11-10,1.108,0.010949
2016-11-11,1.116,0.00722
2016-11-14,1.12,0.003584
2016-11-15,1.12,0.0
2016-11-16,1.12,0.0
2016-11-17,1.122,0.001786
2016-11-18,1.116,-0.005348
2016-11-21,1.123,0.006272
2016-11-22,1.131,0.007124
2016-11-23,1.133,0.001768
2016-11-24,1.138,0.004413
2016-11-25,1.148,0.008787
2016-11-28,1.152,0.0034839999999999997
2016-11-29,1.161,0.007813
2016-11-30,1.153,-0.006891
2016-12-01,1.161,0.006938
2016-12-02,1.15,-0.009475
2016-12-05,1.131,-0.016522
2016-12-06,1.128,-0.002653
2016-12-07,1.133,0.004433
2016-12-08,1.131,-0.0017649999999999999
2016-12-09,1.138,0.006189
2016-12-12,1.113,-0.021968
2016-12-13,1.111,-0.001797
2016-12-14,1.103,-0.007201
2016-12-15,1.091,-0.010879000000000002
2016-12-16,1.093,0.001833
2016-12-19,1.087,-0.005489000000000001
2016-12-20,1.081,-0.005520000000000001
2016-12-21,1.09,0.008326
2016-12-22,1.089,-0.0009170000000000001
2016-12-23,1.08,-0.008264
2016-12-26,1.085,0.0046300000000000004
2016-12-27,1.083,-0.001843
2016-12-28,1.079,-0.003693
2016-12-29,1.078,-0.0009270000000000001
2016-12-30,1.081,0.002783
2016-12-31,1.08,-0.000925
2017-01-03,1.09,0.008326
2017-01-04,1.098,0.007339
2017-01-05,1.098,0.0
2017-01-06,1.092,-0.005464
2017-01-09,1.096,0.003663
2017-01-10,1.095,-0.000912
2017-01-11,1.088,-0.006392999999999999
2017-01-12,1.082,-0.005515
2017-01-13,1.083,0.0009239999999999999
2017-01-16,1.082,-0.0009229999999999999
2017-01-17,1.084,0.0018479999999999998
2017-01-18,1.088,0.00369
2017-01-19,1.085,-0.002757
2017-01-20,1.093,0.007372999999999999
2017-01-23,1.096,0.002745
2017-01-24,1.096,0.0
2017-01-25,1.099,0.002737
2017-01-26,1.103,0.00364
2017-02-03,1.095,-0.007252999999999999
2017-02-06,1.098,0.0027400000000000002
2017-02-07,1.096,-0.0018210000000000001
2017-02-08,1.101,0.004562
2017-02-09,1.105,0.003633
2017-02-10,1.11,0.004525
2017-02-13,1.117,0.006306000000000001
2017-02-14,1.116,-0.000895
2017-02-15,1.112,-0.003584
2017-02-16,1.118,0.005396
2017-02-17,1.112,-0.005366999999999999
2017-02-20,1.127,0.013489
2017-02-21,1.13,0.002662
2017-02-22,1.132,0.0017699999999999999
2017-02-23,1.127,-0.004417
2017-02-24,1.127,0.0
2017-02-27,1.119,-0.007098
2017-02-28,1.121,0.001787
2017-03-01,1.122,0.000892
2017-03-02,1.115,-0.006239
2017-03-03,1.113,-0.001794
2017-03-06,1.119,0.005391
2017-03-07,1.121,0.001787
2017-03-08,1.12,-0.000892
2017-03-09,1.113,-0.00625
2017-03-10,1.113,0.0
2017-03-13,1.122,0.008086
2017-03-14,1.122,0.0
2017-03-15,1.124,0.0017829999999999999
2017-03-16,1.129,0.004448
2017-03-17,1.118,-0.009743
2017-03-20,1.119,0.0008939999999999999
2017-03-21,1.124,0.004468
2017-03-22,1.119,-0.004448
2017-03-23,1.123,0.003575
2017-03-24,1.131,0.007124
2017-03-27,1.128,-0.002653
2017-03-28,1.125,-0.00266
2017-03-29,1.124,-0.000889
2017-03-30,1.115,-0.008007
2017-03-31,1.12,0.004484
2017-04-05,1.135,0.013392999999999999
2017-04-06,1.138,0.002643
2017-04-07,1.139,0.000879
2017-04-10,1.135,-0.003512
2017-04-11,1.139,0.003524
2017-04-12,1.136,-0.002634
2017-04-13,1.138,0.001761
2017-04-14,1.129,-0.007909000000000001
2017-04-17,1.127,-0.001771
2017-04-18,1.121,-0.005324
2017-04-19,1.116,-0.00446
2017-04-20,1.121,0.0044800000000000005
2017-04-21,1.122,0.000892
2017-04-24,1.111,-0.009804
2017-04-25,1.113,0.0018
2017-04-26,1.114,0.000898
2017-04-27,1.115,0.000898
2017-04-28,1.113,-0.001794
2017-05-02,1.109,-0.003594
2017-05-03,1.105,-0.0036070000000000004
2017-05-04,1.102,-0.0027150000000000004
2017-05-05,1.095,-0.006352
2017-05-08,1.088,-0.006392999999999999
2017-05-09,1.086,-0.001838
2017-05-10,1.082,-0.003683
2017-05-11,1.087,0.004621
2017-05-12,1.096,0.00828
2017-05-15,1.1,0.00365
2017-05-16,1.11,0.009091
2017-05-17,1.104,-0.005405
2017-05-18,1.101,-0.002717
2017-05-19,1.101,0.0
2017-05-22,1.103,0.001817
2017-05-23,1.106,0.00272
2017-05-24,1.087,-0.017179
2017-05-25,1.101,0.012879
2017-05-26,1.1,-0.0009080000000000001
2017-05-31,1.102,0.001818
2017-06-01,1.101,-0.000907
2017-06-02,1.099,-0.001817
2017-06-05,1.096,-0.0027300000000000002
2017-06-06,1.103,0.006387
2017-06-07,1.115,0.010879000000000002
2017-06-08,1.124,0.008072000000000001
2017-06-09,1.129,0.004448
2017-06-12,1.128,-0.000886
2017-06-13,1.131,0.00266
2017-06-14,1.121,-0.008842
2017-06-15,1.12,-0.000892
2017-06-16,1.119,-0.000893
2017-06-19,1.128,0.008043
2017-06-20,1.126,-0.001773
2017-06-21,1.137,0.009769
2017-06-22,1.136,-0.0008799999999999999
2017-06-23,1.143,0.006162
2017-06-26,1.157,0.012248000000000002
2017-06-27,1.158,0.0008640000000000001
2017-06-28,1.15,-0.006908
2017-06-29,1.156,0.005217
2017-06-30,1.151,-0.004325
2017-07-03,1.148,-0.002606
2017-07-04,1.14,-0.0069689999999999995
2017-07-05,1.151,0.009649
2017-07-06,1.152,0.0008690000000000001
2017-07-07,1.152,0.0
2017-07-10,1.151,-0.0008680000000000001
2017-07-11,1.15,-0.0008690000000000001
2017-07-12,1.146,-0.003478
2017-07-13,1.155,0.007853
2017-07-14,1.159,0.003463
2017-07-17,1.144,-0.012942
2017-07-18,1.145,0.0008740000000000001
2017-07-19,1.161,0.013974
2017-07-20,1.165,0.0034449999999999997
2017-07-21,1.162,-0.002575
2017-07-24,1.166,0.003442
2017-07-25,1.16,-0.0051459999999999995
2017-07-26,1.157,-0.0025859999999999998
2017-07-27,1.163,0.005186
2017-07-28,1.167,0.0034389999999999998
2017-07-31,1.173,0.005141
2017-08-01,1.181,0.0068200000000000005
2017-08-02,1.178,-0.00254
2017-08-03,1.17,-0.006791
2017-08-04,1.165,-0.004274
2017-08-07,1.171,0.00515
2017-08-08,1.175,0.003416
2017-08-09,1.174,-0.000851
2017-08-10,1.169,-0.004259
2017-08-11,1.165,-0.003422
2017-08-14,1.168,0.002575
2017-08-15,1.17,0.001712
2017-08-16,1.174,0.0034189999999999997
2017-08-17,1.181,0.005963
2017-08-18,1.181,0.0
2017-08-21,1.191,0.008467
2017-08-22,1.196,0.004198
2017-08-23,1.196,0.0
2017-08-24,1.185,-0.009197
2017-08-25,1.201,0.013502
2017-08-28,1.214,0.010824
2017-08-29,1.212,-0.001647
2017-08-30,1.211,-0.000825
2017-08-31,1.208,-0.002477
2017-09-01,1.21,0.001656
2017-09-04,1.214,0.003306
2017-09-05,1.215,0.000824
2017-09-06,1.214,-0.000823
2017-09-07,1.209,-0.004119
2017-09-08,1.208,-0.0008269999999999999
2017-09-11,1.207,-0.000828
2017-09-12,1.21,0.002486
2017-09-13,1.211,0.000826
2017-09-14,1.207,-0.003303
2017-09-15,1.208,0.000829
2017-09-18,1.212,0.003311
2017-09-19,1.208,-0.0033
2017-09-20,1.211,0.002483
2017-09-21,1.21,-0.000826
2017-09-22,1.209,-0.000826
2017-09-25,1.202,-0.00579
2017-09-26,1.203,0.000832
2017-09-27,1.203,0.0
2017-09-28,1.203,0.0
2017-09-29,1.206,0.002494
2017-10-09,1.214,0.006633
2017-10-10,1.216,0.001647
