date,nav,ret
2017-04-14,1.0006,0.0
2017-04-21,1.0007,0.0
2017-04-28,0.9973,0.0
2017-05-05,0.9793,0.0
2017-05-12,0.959,0.0
2017-05-19,0.9652,0.0
2017-05-26,0.9487,0.0
2017-06-02,0.937,0.0
2017-06-09,0.9539,0.0
2017-06-12,0.9495,-0.004613
2017-06-13,0.9555,0.006319
2017-06-14,0.9566,0.001151
2017-06-15,0.9595,0.0030320000000000004
2017-06-16,0.9598,0.000313
2017-06-19,0.9655,0.005939
2017-06-20,0.971,0.005697
2017-06-21,0.9696,-0.001442
2017-06-22,0.9603,-0.009592
2017-06-23,0.9622,0.001979
2017-06-26,0.9704,0.008522
2017-06-27,0.9776,0.0074199999999999995
2017-06-28,0.9756,-0.002046
2017-06-29,0.973,-0.0026650000000000003
2017-06-30,0.9758,0.002878
2017-07-03,0.985,0.009427999999999999
2017-07-04,0.9797,-0.005381
2017-07-05,0.9857,0.006124000000000001
2017-07-06,0.984,-0.001725
2017-07-07,0.9831,-0.000915
2017-07-10,0.9739,-0.009358
2017-07-11,0.9691,-0.004929
2017-07-12,0.9717,0.0026829999999999996
2017-07-13,0.9706,-0.001132
2017-07-14,0.9684,-0.002267
2017-07-17,0.9394,-0.029946
2017-07-18,0.9372,-0.002342
2017-07-19,0.9412,0.004268
2017-07-20,0.9434,0.002337
2017-07-21,0.9429,-0.00053
2017-07-24,0.9572,0.015165999999999999
2017-07-25,0.954,-0.003343
2017-07-26,0.9509,-0.003249
2017-07-27,0.9569,0.00631
2017-07-28,0.9537,-0.0033439999999999998
2017-07-31,0.9523,-0.0014680000000000001
2017-08-01,0.9507,-0.00168
2017-08-02,0.9403,-0.010939
2017-08-03,0.939,-0.0013830000000000001
2017-08-04,0.9302,-0.009372
2017-08-07,0.9317,0.001613
2017-08-08,0.9308,-0.0009660000000000001
2017-08-09,0.9308,0.0
2017-08-10,0.9218,-0.009669
2017-08-11,0.9087,-0.014211
2017-08-14,0.9251,0.018047999999999998
2017-08-15,0.9252,0.00010800000000000001
2017-08-16,0.9256,0.00043200000000000004
2017-08-17,0.9312,0.00605
2017-08-18,0.9264,-0.005155
2017-08-21,0.9317,0.005721
2017-08-22,0.9253,-0.006868999999999999
2017-08-23,0.9215,-0.004107
2017-08-24,0.9259,0.004775
2017-08-25,0.9394,0.01458
2017-08-28,0.9476,0.008729
2017-08-29,0.9533,0.006015
2017-08-30,0.9538,0.000524
2017-08-31,0.9613,0.007863
2017-09-01,0.9708,0.009882
2017-09-04,0.9664,-0.004532
2017-09-05,0.9638,-0.00269
2017-09-06,0.9716,0.008093
2017-09-07,0.9668,-0.00494
2017-09-08,0.9709,0.004241
