date,nav,ret
2020-07-20,1.2165,0.059115
2020-07-21,1.2008,-0.012905999999999999
2020-07-22,1.2206,0.016489
2020-07-23,1.2732,0.043094
2020-07-24,1.2367,-0.028668
2020-07-27,1.231,-0.004608999999999999
2020-07-28,1.2469,0.012916
2020-07-29,1.2741,0.021814
2020-07-30,1.2573,-0.013186
2020-07-31,1.2545,-0.0022270000000000002
2020-08-03,1.3397,0.067916
2020-08-04,1.3217,-0.013435999999999998
2020-08-05,1.3751,0.040403
2020-08-06,1.4086,0.024361999999999998
2020-08-07,1.4356,0.019168
2020-08-10,1.404,-0.022012
2020-08-11,1.379,-0.017806
2020-08-12,1.3209,-0.042131999999999996
2020-08-13,1.3293,0.006359
2020-08-14,1.3631,0.025426999999999998
2020-08-17,1.4086,0.03338
2020-08-18,1.4237,0.01072
2020-08-19,1.3775,-0.032451
2020-08-20,1.3351,-0.03078
2020-08-21,1.3435,0.006292
2020-08-24,1.3537,0.0076
2020-08-25,1.3274,-0.0194
2020-08-26,1.2863,-0.031
2020-08-27,1.3021,0.0123
2020-08-28,1.337,0.0268
2020-08-31,1.3377,0.0005
2020-09-01,1.3948,0.042699999999999995
2020-09-02,1.3793,-0.0111
2020-09-03,1.3471,-0.0233
2020-09-04,1.3531,0.0045000000000000005
2020-09-07,1.322,-0.023
2020-09-08,1.3153,-0.0051
2020-09-09,1.3168,0.0011
2020-09-10,1.2452,-0.054400000000000004
2020-09-11,1.2549,0.0078000000000000005
2020-09-14,1.2689,0.011200000000000002
2020-09-15,1.2801,0.0088
2020-09-16,1.2609,-0.015
2020-09-17,1.279,0.0144
2020-09-18,1.3134,0.0269
2020-09-21,1.3627,0.0375
2020-09-22,1.3517,-0.008100000000000001
2020-09-23,1.3473,-0.0033
2020-09-24,1.3093,-0.0282
2020-09-25,1.3186,0.0070999999999999995
2020-09-28,1.3102,-0.0064
2020-09-29,1.3552,0.034300000000000004
2020-09-30,1.3531,-0.0015
2020-10-09,1.3845,0.0232
2020-10-12,1.4358,0.0371
2020-10-13,1.4462,0.0072
2020-10-14,1.4265,-0.013600000000000001
2020-10-15,1.4139,-0.0088
2020-10-16,1.3935,-0.0144
2020-10-19,1.3912,-0.0017000000000000001
2020-10-20,1.401,0.006999999999999999
2020-10-21,1.366,-0.025
2020-10-22,1.3511,-0.0109
2020-10-23,1.3377,-0.009899999999999999
2020-10-26,1.3499,0.0091
2020-10-27,1.363,0.0097
2020-10-28,1.3573,-0.0042
2020-10-29,1.3358,-0.0158
2020-10-30,1.3107,-0.018799999999999997
2020-11-02,1.3028,-0.006
2020-11-03,1.3321,0.0225
2020-11-04,1.343,0.008199999999999999
2020-11-05,1.3461,0.0023
2020-11-06,1.3301,-0.011899999999999999
2020-11-09,1.3608,0.0231
2020-11-10,1.3484,-0.0091
2020-11-11,1.3151,-0.024700000000000003
2020-11-12,1.3112,-0.003
2020-11-13,1.3357,0.0187
2020-11-16,1.3414,0.0043
2020-11-17,1.3257,-0.011699999999999999
2020-11-18,1.3254,-0.0002
2020-11-19,1.3679,0.0321
2020-11-20,1.3724,0.0033
2020-11-23,1.3765,0.003
2020-11-24,1.3867,0.0074
2020-11-25,1.3643,-0.016200000000000003
2020-11-26,1.3838,0.0143
2020-11-27,1.4025,0.013500000000000002
2020-11-30,1.3965,-0.0043
2020-12-01,1.4201,0.0169
2020-12-02,1.4215,0.001
2020-12-03,1.4034,-0.0127
2020-12-04,1.4105,0.0051
2020-12-07,1.4247,0.0101
2020-12-08,1.4181,-0.0046
2020-12-09,1.3854,-0.0231
2020-12-10,1.3846,-0.0006
2020-12-11,1.3549,-0.0215
2020-12-14,1.3747,0.0146
2020-12-15,1.3877,0.0095
2020-12-16,1.3739,-0.009899999999999999
2020-12-17,1.3705,-0.0025
2020-12-18,1.3774,0.005
2020-12-21,1.4185,0.0298
2020-12-22,1.3885,-0.021099999999999997
2020-12-23,1.4282,0.0286
2020-12-24,1.4549,0.0187
2020-12-25,1.4758,0.0144
2020-12-28,1.4662,-0.006500000000000001
2020-12-29,1.4591,-0.0048
2020-12-30,1.4934,0.0235
2020-12-31,1.533,0.0265
2021-01-04,1.6247,0.059800000000000006
2021-01-05,1.62,-0.0029
2021-01-06,1.6469,0.0166
2021-01-07,1.6807,0.020499999999999997
2021-01-08,1.6445,-0.0215
2021-01-11,1.604,-0.0246
2021-01-12,1.6389,0.0218
2021-01-13,1.592,-0.0286
2021-01-14,1.5473,-0.0281
2021-01-15,1.5428,-0.0029
2021-01-18,1.5844,0.027000000000000003
2021-01-19,1.5587,-0.016200000000000003
2021-01-20,1.585,0.0169
2021-01-21,1.5788,-0.0039000000000000003
2021-01-22,1.584,0.0033
2021-01-25,1.5818,-0.0014000000000000002
2021-01-26,1.49,-0.057999999999999996
2021-01-27,1.493,0.002
2021-01-28,1.4762,-0.0113
2021-01-29,1.439,-0.0252
2021-02-01,1.4276,-0.0079
2021-02-02,1.4479,0.014199999999999999
2021-02-03,1.4057,-0.0291
2021-02-04,1.384,-0.0154
2021-02-05,1.36,-0.0173
2021-02-08,1.3658,0.0043
2021-02-09,1.4276,0.0452
2021-02-10,1.4256,-0.0014000000000000002
2021-02-18,1.4115,-0.009899999999999999
2021-02-19,1.415,0.0025
2021-02-22,1.3765,-0.027200000000000002
2021-02-23,1.3997,0.0169
2021-02-24,1.3967,-0.0021
2021-02-25,1.4141,0.0125
2021-02-26,1.3793,-0.0246
2021-03-01,1.4039,0.0178
2021-03-02,1.3951,-0.0063
2021-03-03,1.393,-0.0015
2021-03-04,1.3614,-0.0227
2021-03-05,1.3534,-0.0059
2021-03-08,1.2776,-0.055999999999999994
2021-03-09,1.2224,-0.0432
2021-03-10,1.2147,-0.0063
2021-03-11,1.2412,0.0218
2021-03-12,1.2371,-0.0033
2021-03-15,1.23,-0.005699999999999999
2021-03-16,1.2359,0.0048
2021-03-17,1.2602,0.0197
2021-03-18,1.2765,0.0129
2021-03-19,1.2806,0.0032
2021-03-22,1.2976,0.013300000000000001
2021-03-23,1.2939,-0.0029
2021-03-24,1.27,-0.018500000000000003
2021-03-25,1.2832,0.0104
2021-03-26,1.3036,0.0159
2021-03-29,1.3243,0.0159
2021-03-30,1.3499,0.019299999999999998
2021-03-31,1.2978,-0.038599999999999995
2021-04-01,1.3103,0.0096
2021-04-02,1.3125,0.0017000000000000001
2021-04-06,1.3175,0.0038
2021-04-07,1.3152,-0.0017000000000000001
2021-04-08,1.3123,-0.0022
2021-04-09,1.3418,0.0225
2021-04-12,1.2933,-0.0361
2021-04-13,1.2912,-0.0016
2021-04-14,1.3152,0.018600000000000002
2021-04-15,1.312,-0.0024
2021-04-16,1.299,-0.009899999999999999
2021-04-19,1.3172,0.013999999999999999
2021-04-20,1.3062,-0.0084
2021-04-21,1.2974,-0.0067
2021-04-22,1.2947,-0.0021
2021-04-23,1.2914,-0.0025
2021-04-26,1.3037,0.0095
2021-04-27,1.2978,-0.0045000000000000005
2021-04-28,1.3143,0.0127
2021-04-29,1.3135,-0.0006
2021-04-30,1.2775,-0.0274
2021-05-06,1.2927,0.011899999999999999
2021-05-07,1.2651,-0.021400000000000002
2021-05-10,1.2496,-0.0123
2021-05-11,1.281,0.025099999999999997
2021-05-12,1.2767,-0.0034000000000000002
2021-05-13,1.2655,-0.0088
2021-05-14,1.3159,0.0398
2021-05-17,1.3361,0.0154
2021-05-18,1.3576,0.0161
2021-05-19,1.3555,-0.0015
2021-05-20,1.3603,0.0034999999999999996
2021-05-21,1.3314,-0.0212
2021-05-24,1.3571,0.019299999999999998
2021-05-25,1.392,0.025699999999999997
2021-05-26,1.3868,-0.0037
2021-05-27,1.3933,0.004699999999999999
2021-05-28,1.3943,0.0007000000000000001
2021-05-31,1.4412,0.0336
2021-06-01,1.436,-0.0036
2021-06-02,1.4009,-0.024399999999999998
2021-06-03,1.3803,-0.0147
2021-06-04,1.3888,0.0062
2021-06-07,1.4184,0.0213
2021-06-08,1.4208,0.0017000000000000001
2021-06-09,1.4428,0.0155
2021-06-10,1.4377,-0.0034999999999999996
2021-06-11,1.387,-0.0353
2021-06-15,1.3834,-0.0026
2021-06-16,1.3649,-0.0134
2021-06-17,1.3818,0.0124
2021-06-18,1.4135,0.0229
2021-06-21,1.4918,0.0554
2021-06-22,1.4939,0.0014000000000000002
2021-06-23,1.4963,0.0016
2021-06-24,1.4748,-0.0144
2021-06-25,1.4807,0.004
2021-06-28,1.4871,0.0043
2021-06-29,1.4586,-0.0192
2021-06-30,1.4901,0.0216
2021-07-01,1.4416,-0.0325
2021-07-02,1.3925,-0.0341
2021-07-05,1.4021,0.0069
2021-07-06,1.408,0.0042
2021-07-07,1.4756,0.048
2021-07-08,1.5539,0.053099999999999994
2021-07-09,1.5498,-0.0026
2021-07-12,1.5723,0.014499999999999999
2021-07-13,1.5531,-0.012199999999999999
2021-07-14,1.5456,-0.0048
2021-07-15,1.551,0.0034999999999999996
2021-07-16,1.6063,0.035699999999999996
2021-07-19,1.5775,-0.0179
2021-07-20,1.6101,0.0207
2021-07-21,1.6292,0.011899999999999999
2021-07-22,1.6332,0.0025
2021-07-23,1.6639,0.018799999999999997
2021-07-26,1.7008,0.0222
2021-07-27,1.6518,-0.0288
2021-07-28,1.594,-0.035
2021-07-29,1.6721,0.049
2021-07-30,1.6684,-0.0022
2021-08-02,1.7417,0.043899999999999995
2021-08-03,1.7051,-0.021
2021-08-04,1.7572,0.030600000000000002
2021-08-05,1.8108,0.0305
2021-08-06,1.8147,0.0022
2021-08-09,1.8086,-0.0034000000000000002
2021-08-10,1.8687,0.0332
2021-08-11,1.8592,-0.0051
2021-08-12,1.8173,-0.0225
2021-08-13,1.8205,0.0018
2021-08-16,1.7823,-0.021
2021-08-17,1.7598,-0.0126
2021-08-18,1.8286,0.0391
2021-08-19,1.8983,0.0381
2021-08-20,1.9103,0.0063
2021-08-23,1.9863,0.0398
2021-08-24,1.9634,-0.0115
2021-08-25,1.93,-0.017
2021-08-26,1.9221,-0.0040999999999999995
2021-08-27,1.8888,-0.0173
2021-08-30,1.9465,0.0305
2021-08-31,1.9677,0.0109
2021-09-01,1.8797,-0.0447
2021-09-02,1.8723,-0.0039000000000000003
2021-09-03,1.811,-0.0327
2021-09-06,1.8396,0.0158
2021-09-07,1.8658,0.014199999999999999
2021-09-08,1.8259,-0.021400000000000002
2021-09-09,1.8414,0.0085
2021-09-10,1.836,-0.0029
2021-09-13,1.7786,-0.0313
2021-09-14,1.764,-0.008199999999999999
2021-09-15,1.7805,0.009399999999999999
2021-09-16,1.7374,-0.0242
2021-09-17,1.7178,-0.0113
2021-09-22,1.7596,0.024300000000000002
2021-09-23,1.7881,0.016200000000000003
2021-09-24,1.7878,-0.0002
2021-09-27,1.7295,-0.0326
2021-09-28,1.7613,0.0184
2021-09-29,1.6957,-0.037200000000000004
2021-09-30,1.7319,0.0213
2021-10-08,1.6779,-0.031200000000000002
2021-10-11,1.7178,0.023799999999999998
2021-10-12,1.6681,-0.028900000000000002
2021-10-13,1.6829,0.0089
2021-10-14,1.7389,0.0333
2021-10-15,1.7543,0.0089
2021-10-18,1.7775,0.0132
2021-10-19,1.7812,0.0021
2021-10-20,1.8097,0.016
2021-10-21,1.7783,-0.0174
2021-10-22,1.7793,0.0006
2021-10-25,1.8221,0.0241
2021-10-26,1.8066,-0.0085
2021-10-27,1.8305,0.0132
2021-10-28,1.804,-0.014499999999999999
2021-10-29,1.8481,0.024399999999999998
2021-11-01,1.8779,0.0161
2021-11-02,1.9193,0.022000000000000002
2021-11-03,1.8941,-0.0131
2021-11-04,1.9302,0.0191
2021-11-05,1.8911,-0.0203
2021-11-08,1.9104,0.0102
2021-11-09,1.9799,0.0364
2021-11-10,1.9808,0.0005
2021-11-11,1.9803,-0.0003
2021-11-12,2.061,0.0408
2021-11-15,2.0052,-0.0271
2021-11-16,1.9391,-0.033
2021-11-17,1.9685,0.0152
2021-11-18,2.0137,0.023
2021-11-19,2.0143,0.0003
2021-11-22,2.0343,0.009899999999999999
2021-11-23,2.0049,-0.014499999999999999
2021-11-24,1.9673,-0.018799999999999997
2021-11-25,1.9575,-0.005
2021-11-26,1.9641,0.0034000000000000002
2021-11-29,2.0512,0.0443
2021-11-30,2.121,0.034
2021-12-01,2.0598,-0.028900000000000002
2021-12-02,2.0367,-0.011200000000000002
2021-12-03,2.0792,0.0209
2021-12-06,2.0609,-0.0088
2021-12-07,1.99,-0.0344
2021-12-08,2.0174,0.0138
2021-12-09,1.9988,-0.0092
2021-12-10,1.9944,-0.0022
2021-12-13,1.9998,0.0027
2021-12-14,2.0239,0.0121
2021-12-15,2.0123,-0.005699999999999999
2021-12-16,2.0224,0.005
2021-12-17,1.9804,-0.0208
2021-12-20,1.9343,-0.0233
2021-12-21,1.938,0.0019
2021-12-22,1.9383,0.0002
2021-12-23,1.969,0.0158
2021-12-24,1.9644,-0.0023
2021-12-27,1.9498,-0.0074
2021-12-28,1.9627,0.0066
2021-12-29,1.9936,0.015700000000000002
2021-12-30,2.0645,0.0356
2021-12-31,2.0679,0.0016
2022-01-04,2.0399,-0.013500000000000002
2022-01-05,1.933,-0.0524
2022-01-06,1.9003,-0.0169
2022-01-07,1.876,-0.0128
2022-01-10,1.8546,-0.011399999999999999
2022-01-11,1.8049,-0.0268
2022-01-12,1.8561,0.028399999999999998
2022-01-13,1.8227,-0.018000000000000002
2022-01-14,1.845,0.012199999999999999
2022-01-17,1.8736,0.0155
2022-01-18,1.8759,0.0012
2022-01-19,1.8362,-0.0212
2022-01-20,1.785,-0.0279
2022-01-21,1.7272,-0.032400000000000005
2022-01-24,1.7533,0.0151
2022-01-25,1.7322,-0.012
2022-01-26,1.7213,-0.0063
2022-01-27,1.6953,-0.0151
2022-01-28,1.6993,0.0024
2022-02-07,1.6738,-0.015
2022-02-08,1.6548,-0.011399999999999999
2022-02-09,1.6969,0.0254
2022-02-10,1.6777,-0.0113
2022-02-11,1.6436,-0.0203
2022-02-14,1.6449,0.0008
2022-02-15,1.689,0.0268
2022-02-16,1.6674,-0.0128
2022-02-17,1.6755,0.0049
2022-02-18,1.6598,-0.009399999999999999
2022-02-21,1.6588,-0.0006
2022-02-22,1.6296,-0.0176
2022-02-23,1.7089,0.0487
2022-02-24,1.7151,0.0036
2022-02-25,1.7225,0.0043
2022-02-28,1.7634,0.023700000000000002
2022-03-01,1.7889,0.014499999999999999
2022-03-02,1.7767,-0.0068000000000000005
2022-03-03,1.7287,-0.027000000000000003
2022-03-04,1.7085,-0.011699999999999999
2022-03-07,1.6874,-0.0124
2022-03-08,1.6117,-0.0449
2022-03-09,1.5919,-0.0123
2022-03-10,1.6462,0.0341
2022-03-11,1.6483,0.0013
2022-03-14,1.6415,-0.0040999999999999995
2022-03-15,1.5886,-0.0322
2022-03-16,1.6448,0.0354
2022-03-17,1.6562,0.0069
2022-03-18,1.6237,-0.0196
2022-03-21,1.6469,0.0143
2022-03-22,1.6234,-0.0143
2022-03-23,1.66,0.0225
2022-03-24,1.6342,-0.0155
2022-03-25,1.617,-0.0105
2022-03-28,1.5781,-0.0241
2022-03-29,1.5968,0.0118
2022-03-30,1.6222,0.0159
2022-03-31,1.5855,-0.0226
2022-04-01,1.5914,0.0037
2022-04-06,1.5431,-0.0304
2022-04-07,1.5142,-0.0187
2022-04-08,1.5027,-0.0076
2022-04-11,1.4324,-0.046799999999999994
2022-04-12,1.4428,0.0073
2022-04-13,1.4014,-0.0287
2022-04-14,1.3945,-0.0049
2022-04-15,1.3839,-0.0076
2022-04-18,1.4339,0.0361
2022-04-19,1.4428,0.0062
2022-04-20,1.4121,-0.0213
2022-04-21,1.3685,-0.030899999999999997
2022-04-22,1.3488,-0.0144
2022-04-25,1.2602,-0.06570000000000001
2022-04-26,1.2257,-0.0274
2022-04-27,1.3186,0.0758
2022-04-28,1.3244,0.0044
2022-04-29,1.4062,0.061799999999999994
2022-05-05,1.4778,0.0509
2022-05-06,1.4698,-0.0054
2022-05-09,1.5014,0.0215
2022-05-10,1.5113,0.0066
2022-05-11,1.5096,-0.0011
2022-05-12,1.5139,0.0028000000000000004
2022-05-13,1.5151,0.0008
2022-05-16,1.5146,-0.0003
2022-05-17,1.5417,0.0179
2022-05-18,1.5448,0.002
2022-05-19,1.5541,0.006
2022-05-20,1.5374,-0.010700000000000001
2022-05-23,1.5318,-0.0036
2022-05-24,1.4905,-0.027000000000000003
2022-05-25,1.5002,0.006500000000000001
2022-05-26,1.5434,0.0288
2022-05-27,1.5337,-0.0063
2022-05-30,1.548,0.009300000000000001
2022-05-31,1.5579,0.0064
2022-06-01,1.5566,-0.0008
2022-06-02,1.5903,0.0216
2022-06-06,1.6262,0.0226
2022-06-07,1.6067,-0.012
2022-06-08,1.5917,-0.009300000000000001
2022-06-09,1.5464,-0.0285
2022-06-10,1.606,0.0385
2022-06-13,1.601,-0.0031
2022-06-14,1.5695,-0.0197
2022-06-15,1.5651,-0.0028000000000000004
2022-06-16,1.5791,0.0089
2022-06-17,1.5977,0.0118
2022-06-20,1.6355,0.023700000000000002
2022-06-21,1.5985,-0.0226
2022-06-22,1.5691,-0.0184
2022-06-23,1.6627,0.059699999999999996
2022-06-24,1.7126,0.03
2022-06-27,1.7081,-0.0026
2022-06-28,1.747,0.022799999999999997
2022-06-29,1.6939,-0.0304
2022-06-30,1.7108,0.01
2022-07-01,1.7051,-0.0033
2022-07-04,1.7677,0.036699999999999997
2022-07-05,1.7454,-0.0126
2022-07-06,1.7352,-0.0058
2022-07-07,1.7608,0.0148
2022-07-08,1.7002,-0.0344
2022-07-11,1.6853,-0.0088
2022-07-12,1.6645,-0.0123
2022-07-13,1.6459,-0.011200000000000002
2022-07-14,1.6857,0.0242
2022-07-15,1.6678,-0.0106
2022-07-18,1.6531,-0.0088
2022-07-19,1.6452,-0.0048
2022-07-20,1.6938,0.029500000000000002
2022-07-21,1.6768,-0.01
2022-07-22,1.6809,0.0024
2022-07-25,1.6643,-0.009899999999999999
2022-07-26,1.6702,0.0034999999999999996
2022-07-27,1.6767,0.0039000000000000003
2022-07-28,1.6946,0.010700000000000001
2022-07-29,1.6505,-0.026000000000000002
2022-08-01,1.6615,0.0067
2022-08-02,1.6358,-0.0155
2022-08-03,1.6939,0.0355
2022-08-04,1.6814,-0.0074
2022-08-05,1.6839,0.0015
2022-08-08,1.7334,0.0294
2022-08-09,1.7604,0.015600000000000001
2022-08-10,1.7892,0.016399999999999998
2022-08-11,1.7791,-0.005600000000000001
2022-08-12,1.7402,-0.0219
2022-08-15,1.754,0.0079
2022-08-16,1.7632,0.0052
2022-08-17,1.7414,-0.0124
2022-08-18,1.7516,0.0059
2022-08-19,1.7009,-0.028900000000000002
2022-08-22,1.7362,0.0208
2022-08-23,1.7302,-0.0034999999999999996
2022-08-24,1.6734,-0.032799999999999996
2022-08-25,1.6586,-0.0088
2022-08-26,1.6269,-0.0191
2022-08-29,1.6623,0.0218
2022-08-30,1.6364,-0.015600000000000001
2022-08-31,1.6005,-0.0219
2022-09-01,1.6059,0.0034000000000000002
2022-09-02,1.6198,0.0087
2022-09-05,1.6155,-0.0027
2022-09-06,1.6677,0.0323
2022-09-07,1.6827,0.009000000000000001
2022-09-08,1.7109,0.0168
2022-09-09,1.6902,-0.0121
2022-09-13,1.7162,0.0154
2022-09-14,1.7463,0.0175
2022-09-15,1.6977,-0.0278
2022-09-16,1.7209,0.0137
2022-09-19,1.6896,-0.0182
2022-09-20,1.6855,-0.0024
2022-09-21,1.6693,-0.0096
2022-09-22,1.7091,0.023799999999999998
2022-09-23,1.7016,-0.0044
2022-09-26,1.6573,-0.026000000000000002
2022-09-27,1.681,0.0143
2022-09-28,1.6246,-0.0336
2022-09-29,1.629,0.0027
2022-09-30,1.5824,-0.0286
2022-10-10,1.5449,-0.023700000000000002
2022-10-11,1.5444,-0.0003
2022-10-12,1.5875,0.0279
2022-10-13,1.6169,0.018500000000000003
2022-10-14,1.6436,0.0165
2022-10-17,1.687,0.0264
2022-10-18,1.694,0.0040999999999999995
2022-10-19,1.6818,-0.0072
2022-10-20,1.6997,0.0106
2022-10-21,1.6871,-0.0074
2022-10-24,1.7779,0.0538
2022-10-25,1.7807,0.0016
2022-10-26,1.7986,0.0101
2022-10-27,1.7766,-0.012199999999999999
2022-10-28,1.7705,-0.0034000000000000002
2022-10-31,1.8016,0.0176
2022-11-01,1.7588,-0.023799999999999998
2022-11-02,1.7153,-0.024700000000000003
2022-11-03,1.7364,0.0123
2022-11-04,1.7311,-0.0031
2022-11-07,1.6747,-0.0326
2022-11-08,1.6854,0.0064
2022-11-09,1.6836,-0.0011
2022-11-10,1.6503,-0.019799999999999998
2022-11-11,1.651,0.0004
2022-11-14,1.6343,-0.0101
2022-11-15,1.6518,0.010700000000000001
2022-11-16,1.6357,-0.0097
2022-11-17,1.6376,0.0012
2022-11-18,1.6158,-0.013300000000000001
2022-11-21,1.6367,0.0129
2022-11-22,1.6226,-0.0086
2022-11-23,1.6166,-0.0037
2022-11-24,1.6098,-0.0042
2022-11-25,1.5735,-0.0225
2022-11-28,1.5717,-0.0011
2022-11-29,1.5527,-0.0121
2022-11-30,1.5537,0.0006
2022-12-01,1.5733,0.0126
2022-12-02,1.5608,-0.0079
2022-12-05,1.5324,-0.0182
2022-12-06,1.544,0.0076
2022-12-07,1.5447,0.0005
2022-12-08,1.5216,-0.015
2022-12-09,1.5267,0.0034000000000000002
2022-12-12,1.5555,0.0189
2022-12-13,1.5297,-0.0166
2022-12-14,1.5193,-0.0068000000000000005
2022-12-15,1.5262,0.0045000000000000005
2022-12-16,1.5006,-0.0168
2022-12-19,1.4929,-0.0051
2022-12-20,1.4984,0.0037
2022-12-21,1.4729,-0.017
2022-12-22,1.4496,-0.0158
2022-12-23,1.425,-0.017
2022-12-26,1.4851,0.042199999999999994
2022-12-27,1.5173,0.0217
2022-12-28,1.4972,-0.0132
2022-12-29,1.5213,0.0161
2022-12-30,1.5137,-0.005
2022-12-31,1.5136,-0.0001
2023-01-03,1.5681,0.0359
2023-01-04,1.5603,-0.005
2023-01-05,1.5625,0.0014000000000000002
2023-01-06,1.5404,-0.0141
2023-01-09,1.4988,-0.027000000000000003
2023-01-10,1.4869,-0.0079
2023-01-11,1.4707,-0.0109
2023-01-12,1.4678,-0.002
2023-01-13,1.4444,-0.0159
2023-01-16,1.4637,0.0134
2023-01-17,1.4821,0.0126
2023-01-18,1.4921,0.0067
2023-01-19,1.5207,0.0192
2023-01-20,1.5203,-0.0003
2023-01-30,1.5614,0.027000000000000003
2023-01-31,1.556,-0.0034999999999999996
2023-02-01,1.5659,0.0064
2023-02-02,1.5482,-0.0113
2023-02-03,1.5666,0.011899999999999999
2023-02-06,1.5556,-0.006999999999999999
2023-02-07,1.5394,-0.0104
2023-02-08,1.52,-0.0126
2023-02-09,1.546,0.0171
2023-02-10,1.5212,-0.016
2023-02-13,1.5209,-0.0002
2023-02-14,1.5106,-0.0068000000000000005
2023-02-15,1.5053,-0.0034999999999999996
2023-02-16,1.4795,-0.0171
2023-02-17,1.4639,-0.0105
2023-02-20,1.4667,0.0019
2023-02-21,1.4758,0.0062
2023-02-22,1.4789,0.0021
2023-02-23,1.4785,-0.0003
2023-02-24,1.5012,0.0154
2023-02-27,1.5021,0.0006
2023-02-28,1.5051,0.002
2023-03-01,1.5118,0.0045000000000000005
2023-03-02,1.5035,-0.0055000000000000005
2023-03-03,1.5064,0.0019
2023-03-06,1.5448,0.0255
2023-03-07,1.5022,-0.0276
2023-03-08,1.5231,0.0139
2023-03-09,1.5128,-0.0068000000000000005
2023-03-10,1.4877,-0.0166
2023-03-13,1.4849,-0.0019
2023-03-14,1.4686,-0.011000000000000001
2023-03-15,1.4395,-0.019799999999999998
2023-03-16,1.4176,-0.0152
2023-03-17,1.4094,-0.0058
2023-03-20,1.3981,-0.008
2023-03-21,1.418,0.014199999999999999
2023-03-22,1.4185,0.0004
2023-03-23,1.4323,0.0097
2023-03-24,1.4211,-0.0078000000000000005
2023-03-27,1.4161,-0.0034999999999999996
2023-03-28,1.3824,-0.023799999999999998
2023-03-29,1.3771,-0.0038
