date,nav,ret
2023-05-04,1.0,0.0
2023-05-05,0.9998,-0.0002
2023-05-12,0.9938,0.0
2023-05-19,1.0416,0.0
2023-05-22,1.0548,0.0127
2023-05-23,1.0444,-0.009899999999999999
2023-05-24,1.0462,0.0017000000000000001
2023-05-25,1.0427,-0.0033
2023-05-26,1.0579,0.0146
2023-05-29,1.0508,-0.0067
2023-05-30,1.0469,-0.0037
2023-05-31,1.0532,0.006
2023-06-01,1.0536,0.0004
2023-06-02,1.0545,0.0009
2023-06-05,1.0536,-0.0009
2023-06-06,1.0295,-0.0229
2023-06-07,1.0279,-0.0016
2023-06-08,1.0207,-0.006999999999999999
2023-06-09,1.0234,0.0026
2023-06-12,1.0408,0.017
2023-06-13,1.0406,-0.0002
2023-06-14,1.0571,0.0159
2023-06-15,1.1381,0.0766
2023-06-16,1.1652,0.023799999999999998
2023-06-19,1.1844,0.0165
2023-06-20,1.2303,0.0388
2023-06-21,1.2217,-0.006999999999999999
2023-06-26,1.2018,-0.0163
2023-06-27,1.2025,0.0006
2023-06-28,1.2135,0.0091
2023-06-29,1.2422,0.023700000000000002
2023-06-30,1.255,0.0103
2023-07-03,1.2039,-0.0407
2023-07-04,1.2186,0.012199999999999999
2023-07-05,1.1988,-0.016200000000000003
2023-07-06,1.2037,0.0040999999999999995
2023-07-07,1.1801,-0.0196
2023-07-10,1.1503,-0.0253
2023-07-11,1.1675,0.015
2023-07-12,1.1396,-0.0239
2023-07-13,1.1507,0.0097
2023-07-14,1.156,0.0046
2023-07-17,1.149,-0.0060999999999999995
2023-07-18,1.1497,0.0006
2023-07-19,1.1446,-0.0044
2023-07-20,1.1193,-0.022099999999999998
2023-07-21,1.0964,-0.020499999999999997
2023-07-24,1.0885,-0.0072
2023-07-25,1.1079,0.0178
2023-07-26,1.0792,-0.0259
2023-07-27,1.07,-0.0085
2023-07-28,1.0738,0.0036
2023-07-31,1.0888,0.013999999999999999
2023-08-01,1.0815,-0.0067
2023-08-02,1.101,0.018000000000000002
2023-08-03,1.0927,-0.0075
2023-08-04,1.1206,0.0255
2023-08-07,1.119,-0.0014000000000000002
2023-08-08,1.1034,-0.0139
2023-08-09,1.0866,-0.0152
2023-08-10,1.0861,-0.0005
2023-08-11,1.0698,-0.015
2023-08-14,1.0753,0.0051
2023-08-15,1.0665,-0.008199999999999999
2023-08-16,1.0398,-0.025
2023-08-17,1.093,0.0512
2023-08-18,1.058,-0.032
2023-08-21,1.0372,-0.0197
2023-08-22,1.0553,0.0175
2023-08-23,1.0462,-0.0086
2023-08-24,1.0449,-0.0012
2023-08-25,1.0112,-0.0323
2023-08-28,1.0071,-0.0040999999999999995
2023-08-29,1.0904,0.0827
2023-08-30,1.1196,0.0268
2023-08-31,1.1193,-0.0003
2023-09-01,1.1361,0.015
2023-09-04,1.125,-0.0098
2023-09-05,1.1179,-0.0063
2023-09-06,1.1131,-0.0043
2023-09-07,1.0957,-0.015600000000000001
2023-09-08,1.109,0.0121
2023-09-11,1.1123,0.003
2023-09-12,1.1161,0.0034000000000000002
2023-09-13,1.0882,-0.025
2023-09-14,1.0725,-0.0144
2023-09-15,1.0692,-0.0031
2023-09-18,1.0841,0.0139
2023-09-19,1.0686,-0.0143
2023-09-20,1.0615,-0.0066
2023-09-21,1.0533,-0.0077
2023-09-22,1.0843,0.0294
2023-09-25,1.1032,0.0174
2023-09-26,1.1138,0.0096
2023-09-27,1.1146,0.0007000000000000001
2023-09-28,1.107,-0.0068000000000000005
2023-10-09,1.11,0.0027
2023-10-10,1.0881,-0.0197
2023-10-11,1.098,0.0091
2023-10-12,1.0849,-0.011899999999999999
2023-10-13,1.0624,-0.0207
2023-10-16,1.0616,-0.0008
2023-10-17,1.049,-0.011899999999999999
2023-10-18,1.0374,-0.0111
2023-10-19,1.0256,-0.011399999999999999
2023-10-20,1.0059,-0.0192
2023-10-23,0.9845,-0.0213
2023-10-24,0.986,0.0015
2023-10-25,0.9991,0.013300000000000001
2023-10-26,1.0038,0.004699999999999999
2023-10-27,1.0125,0.0087
2023-10-30,1.0451,0.0322
2023-10-31,1.0284,-0.016
2023-11-01,1.0233,-0.005
2023-11-02,1.0044,-0.018500000000000003
2023-11-03,1.0506,0.046
2023-11-06,1.0915,0.038900000000000004
2023-11-07,1.0955,0.0037
2023-11-08,1.0951,-0.0004
2023-11-09,1.1002,0.004699999999999999
2023-11-10,1.0967,-0.0032
2023-11-13,1.1016,0.0045000000000000005
2023-11-14,1.1067,0.0046
2023-11-15,1.1239,0.0155
2023-11-16,1.1033,-0.0183
2023-11-17,1.1192,0.0144
2023-11-20,1.1465,0.024399999999999998
2023-11-21,1.1288,-0.0154
2023-11-22,1.1019,-0.023799999999999998
2023-11-23,1.1213,0.0176
2023-11-24,1.1011,-0.018000000000000002
2023-11-27,1.1051,0.0036
2023-11-28,1.118,0.011699999999999999
2023-11-29,1.1194,0.0013
2023-11-30,1.1171,-0.0021
2023-12-01,1.1085,-0.0077
2023-12-04,1.1019,-0.006
2023-12-05,1.0737,-0.0256
2023-12-06,1.0686,-0.004699999999999999
2023-12-07,1.0737,0.0048
2023-12-08,1.0808,0.0066
2023-12-11,1.1031,0.0206
2023-12-12,1.0935,-0.0087
2023-12-13,1.1102,0.015300000000000001
2023-12-14,1.1005,-0.0087
2023-12-15,1.0872,-0.0121
2023-12-18,1.077,-0.009399999999999999
2023-12-19,1.0874,0.0097
2023-12-20,1.0675,-0.0183
2023-12-21,1.0714,0.0037
2023-12-22,1.0641,-0.0068000000000000005
2023-12-25,1.0728,0.008199999999999999
2023-12-26,1.0452,-0.025699999999999997
2023-12-27,1.0496,0.0042
2023-12-28,1.0631,0.0129
2023-12-29,1.0882,0.0236
2023-12-31,1.0881,-0.0001
2024-01-02,1.0612,-0.024700000000000003
2024-01-03,1.0365,-0.0233
2024-01-04,1.023,-0.013000000000000001
2024-01-05,1.0085,-0.014199999999999999
2024-01-08,0.981,-0.0273
2024-01-09,0.9928,0.012
2024-01-10,0.9788,-0.0141
2024-01-11,0.9939,0.0154
2024-01-12,0.9807,-0.013300000000000001
2024-01-15,0.9732,-0.0076
2024-01-16,0.9736,0.0004
2024-01-17,0.9396,-0.0349
2024-01-18,0.9487,0.0097
2024-01-19,0.9338,-0.015700000000000002
2024-01-22,0.8929,-0.0438
2024-01-23,0.9062,0.0149
2024-01-24,0.9066,0.0004
2024-01-25,0.9055,-0.0012
2024-01-26,0.8853,-0.0223
2024-01-29,0.8607,-0.0278
2024-01-30,0.8546,-0.0070999999999999995
2024-01-31,0.8342,-0.0239
2024-02-01,0.8439,0.0116
2024-02-02,0.821,-0.0271
2024-02-05,0.7919,-0.0354
2024-02-06,0.837,0.057
2024-02-07,0.8553,0.0219
2024-02-08,0.8895,0.04
2024-02-19,0.8896,0.0001
2024-02-20,0.9077,0.0203
2024-02-21,0.9102,0.0028000000000000004
2024-02-22,0.9262,0.0176
2024-02-23,0.9703,0.047599999999999996
2024-02-26,0.9939,0.024300000000000002
2024-02-27,1.0263,0.0326
2024-02-28,0.9557,-0.0688
2024-02-29,1.0012,0.047599999999999996
2024-03-01,1.0172,0.016
2024-03-04,1.0324,0.0149
2024-03-05,1.0072,-0.024399999999999998
2024-03-06,1.0291,0.0217
2024-03-07,1.0028,-0.0256
2024-03-08,1.0156,0.0128
2024-03-11,1.0281,0.0123
2024-03-12,1.0432,0.0147
2024-03-13,1.0513,0.0078000000000000005
2024-03-14,1.0502,-0.001
2024-03-15,1.0783,0.0268
2024-03-18,1.0867,0.0078000000000000005
2024-03-19,1.0655,-0.0195
2024-03-20,1.058,-0.006999999999999999
2024-03-21,1.0512,-0.0064
2024-03-22,1.0468,-0.0042
2024-03-25,1.0117,-0.0335
2024-03-26,0.9992,-0.0124
2024-03-27,0.9593,-0.039900000000000005
2024-03-28,0.9984,0.0408
2024-03-29,1.0029,0.0045000000000000005
2024-04-01,1.0161,0.0132
2024-04-02,0.9897,-0.026000000000000002
2024-04-03,0.9594,-0.030600000000000002
2024-04-08,0.9391,-0.0212
2024-04-09,0.9539,0.0158
2024-04-10,0.936,-0.018799999999999997
2024-04-11,0.9302,-0.0062
2024-04-12,0.917,-0.014199999999999999
2024-04-15,0.9011,-0.0173
2024-04-16,0.8559,-0.050199999999999995
2024-04-17,0.8941,0.0446
2024-04-18,0.9196,0.0285
2024-04-19,0.9001,-0.0212
2024-04-22,0.8923,-0.0087
2024-04-23,0.9327,0.0453
2024-04-24,0.9545,0.023399999999999997
2024-04-25,0.9458,-0.0091
2024-04-26,0.9735,0.029300000000000003
2024-04-29,0.9959,0.023
2024-04-30,0.9829,-0.0131
2024-05-06,1.0054,0.0229
2024-05-07,1.0046,-0.0008
2024-05-08,0.9715,-0.0329
2024-05-09,0.9746,0.0032
2024-05-10,0.9563,-0.018799999999999997
2024-05-13,0.9319,-0.0255
