date,nav,ret
2024-11-06,1.1374,0.0
2024-11-07,1.1579,0.018000000000000002
2024-11-08,1.1591,0.001
2024-11-11,1.1914,0.0279
2024-11-12,1.1783,-0.011000000000000001
2024-11-13,1.1807,0.002
2024-11-14,1.1433,-0.0317
2024-11-15,1.1199,-0.020499999999999997
2024-11-18,1.0961,-0.0213
2024-11-19,1.1137,0.0161
2024-11-20,1.1254,0.0105
2024-11-21,1.1234,-0.0018
2024-11-22,1.0843,-0.0348
2024-11-25,1.0769,-0.0068000000000000005
2024-11-26,1.0715,-0.005
2024-11-27,1.1037,0.0301
2024-11-28,1.094,-0.0088
2024-11-29,1.1128,0.0172
2024-12-02,1.1289,0.014499999999999999
2024-12-03,1.1188,-0.0089
2024-12-04,1.1087,-0.009000000000000001
2024-12-05,1.1067,-0.0018
2024-12-06,1.1259,0.0173
2024-12-09,1.1218,-0.0036
2024-12-10,1.1305,0.0078000000000000005
2024-12-11,1.1325,0.0018
2024-12-12,1.1386,0.0054
2024-12-13,1.1187,-0.0175
2024-12-16,1.1057,-0.0116
2024-12-17,1.1026,-0.0028000000000000004
2024-12-18,1.1173,0.013300000000000001
2024-12-19,1.1381,0.018600000000000002
2024-12-20,1.1393,0.0011
2024-12-23,1.119,-0.0178
2024-12-24,1.1325,0.0121
2024-12-25,1.1274,-0.0045000000000000005
2024-12-26,1.1436,0.0144
2024-12-27,1.1342,-0.008199999999999999
2024-12-30,1.1375,0.0029
2024-12-31,1.1079,-0.026000000000000002
2025-01-02,1.0706,-0.0337
2025-01-03,1.0501,-0.0191
2025-01-06,1.0493,-0.0008
2025-01-07,1.068,0.0178
2025-01-08,1.0625,-0.0051
2025-01-09,1.0702,0.0072
2025-01-10,1.0559,-0.0134
2025-01-13,1.054,-0.0018
2025-01-14,1.0998,0.0435
2025-01-15,1.089,-0.0098
2025-01-16,1.0894,0.0004
2025-01-17,1.0991,0.0089
2025-01-20,1.1108,0.0106
2025-01-21,1.125,0.0128
2025-01-22,1.121,-0.0036
2025-01-23,1.1092,-0.0105
2025-01-24,1.1276,0.0166
2025-01-27,1.1145,-0.0116
2025-02-05,1.127,0.011200000000000002
2025-02-06,1.1548,0.024700000000000003
2025-02-07,1.1653,0.0091
2025-02-10,1.166,0.0006
2025-02-11,1.1596,-0.0055000000000000005
2025-02-12,1.1756,0.0138
2025-02-13,1.1524,-0.0197
2025-02-14,1.1656,0.0115
2025-02-17,1.1735,0.0068000000000000005
2025-02-18,1.1539,-0.0167
2025-02-19,1.1747,0.018000000000000002
2025-02-20,1.181,0.0054
2025-02-21,1.2112,0.0256
