date,nav,ret
2017-03-23,1.0,0.0
2017-03-24,1.0,0.0
2017-03-31,1.0,0.0
2017-04-07,1.001,0.0
2017-04-14,1.002,0.0
2017-04-21,1.001,0.0
2017-04-28,1.001,0.0
2017-05-02,1.001,0.0
2017-05-03,1.002,0.000999
2017-05-04,1.002,0.0
2017-05-05,1.002,0.0
2017-05-08,1.004,0.001996
2017-05-09,1.003,-0.000996
2017-05-10,1.003,0.0
2017-05-11,1.003,0.0
2017-05-12,1.004,0.000997
2017-05-15,1.004,0.0
2017-05-16,1.004,0.0
2017-05-17,1.004,0.0
2017-05-18,1.004,0.0
2017-05-19,1.004,0.0
2017-05-22,1.004,0.0
2017-05-23,1.004,0.0
2017-05-24,1.004,0.0
2017-05-25,1.004,0.0
2017-05-26,1.005,0.000996
2017-05-31,1.004,-0.000995
2017-06-01,1.005,0.000996
2017-06-02,1.005,0.0
2017-06-05,1.006,0.000995
2017-06-06,1.007,0.000994
2017-06-07,1.009,0.001986
2017-06-08,1.009,0.0
2017-06-09,1.011,0.001982
2017-06-12,1.011,0.0
2017-06-13,1.011,0.0
2017-06-14,1.01,-0.000989
2017-06-15,1.011,0.00099
2017-06-16,1.01,-0.000989
2017-06-19,1.013,0.00297
2017-06-20,1.012,-0.000987
2017-06-21,1.014,0.001976
2017-06-22,1.013,-0.000986
2017-06-23,1.014,0.000987
2017-06-26,1.017,0.002959
2017-06-27,1.017,0.0
2017-06-28,1.015,-0.001967
2017-06-29,1.015,0.0
2017-06-30,1.016,0.000985
2017-07-03,1.014,-0.001969
2017-07-04,1.015,0.000986
2017-07-05,1.016,0.000985
2017-07-06,1.016,0.0
2017-07-07,1.016,0.0
2017-07-10,1.015,-0.000984
2017-07-11,1.015,0.0
2017-07-12,1.014,-0.000985
2017-07-13,1.015,0.000986
2017-07-14,1.017,0.00197
2017-07-17,1.017,0.0
2017-07-18,1.017,0.0
2017-07-19,1.019,0.001967
2017-07-20,1.02,0.000981
2017-07-21,1.019,-0.00098
2017-07-24,1.019,0.0
2017-07-25,1.018,-0.000981
2017-07-26,1.018,0.0
2017-07-27,1.02,0.001965
2017-07-28,1.021,0.00098
2017-07-31,1.021,0.0
2017-08-01,1.024,0.002938
2017-08-02,1.026,0.001953
2017-08-03,1.024,-0.001949
2017-08-04,1.023,-0.000977
2017-08-07,1.023,0.0
2017-08-08,1.024,0.000978
2017-08-09,1.019,-0.004883
2017-08-10,1.019,0.0
2017-08-11,1.016,-0.002944
2017-08-14,1.019,0.002953
2017-08-15,1.02,0.000981
2017-08-16,1.02,0.0
2017-08-17,1.023,0.0029409999999999996
2017-08-18,1.022,-0.000978
2017-08-21,1.022,0.0
2017-08-22,1.023,0.000978
2017-08-23,1.023,0.0
2017-08-24,1.021,-0.001955
2017-08-25,1.024,0.002938
2017-08-28,1.027,0.00293
2017-08-29,1.028,0.000974
2017-08-30,1.026,-0.001946
2017-08-31,1.025,-0.0009750000000000001
2017-09-01,1.025,0.0
2017-09-04,1.027,0.001951
2017-09-05,1.029,0.0019470000000000002
2017-09-06,1.029,0.0
2017-09-07,1.028,-0.000972
2017-09-08,1.029,0.000973
2017-09-11,1.028,-0.000972
2017-09-12,1.028,0.0
2017-09-13,1.027,-0.000973
2017-09-14,1.027,0.0
2017-09-15,1.026,-0.000974
2017-09-18,1.027,0.0009750000000000001
2017-09-19,1.027,0.0
2017-09-20,1.027,0.0
2017-09-21,1.027,0.0
2017-09-22,1.029,0.0019470000000000002
2017-09-25,1.029,0.0
2017-09-26,1.029,0.0
2017-09-27,1.03,0.000972
2017-09-28,1.032,0.0019420000000000001
2017-09-29,1.032,0.0
2017-10-09,1.037,0.0048449999999999995
2017-10-10,1.038,0.000964
2017-10-11,1.037,-0.000963
2017-10-12,1.038,0.000964
2017-10-13,1.039,0.000963
2017-10-16,1.039,0.0
2017-10-17,1.039,0.0
2017-10-18,1.041,0.001925
2017-10-19,1.039,-0.001921
2017-10-20,1.038,-0.000962
2017-10-23,1.038,0.0
2017-10-24,1.039,0.000963
2017-10-25,1.04,0.000962
2017-10-26,1.041,0.000962
2017-10-27,1.041,0.0
2017-10-30,1.041,0.0
2017-10-31,1.041,0.0
2017-11-01,1.041,0.0
2017-11-02,1.04,-0.000961
2017-11-03,1.041,0.000962
2017-11-06,1.045,0.003842
2017-11-07,1.046,0.000957
2017-11-08,1.044,-0.001912
2017-11-09,1.046,0.001916
2017-11-10,1.048,0.001912
2017-11-13,1.049,0.000954
2017-11-14,1.045,-0.0038129999999999995
2017-11-15,1.043,-0.001914
2017-11-16,1.046,0.002876
2017-11-17,1.044,-0.001912
2017-11-20,1.048,0.0038309999999999998
2017-11-21,1.05,0.001908
2017-11-22,1.046,-0.00381
2017-11-23,1.04,-0.005736
2017-11-24,1.036,-0.003846
2017-11-27,1.03,-0.005792
2017-11-28,1.031,0.0009710000000000001
2017-11-29,1.029,-0.00194
2017-11-30,1.028,-0.000972
2017-12-01,1.03,0.001946
2017-12-04,1.033,0.0029130000000000002
2017-12-05,1.032,-0.000968
2017-12-06,1.033,0.000969
2017-12-07,1.032,-0.000968
2017-12-08,1.035,0.0029070000000000003
2017-12-11,1.037,0.0019320000000000001
2017-12-12,1.035,-0.001929
2017-12-13,1.036,0.0009660000000000001
2017-12-14,1.036,0.0
