date,nav,ret
2024-06-19,1.0,0.0
2024-06-21,0.9999,0.0
2024-06-26,0.9996,0.0
2024-06-27,0.9962,-0.0034000000000000002
2024-06-28,0.9909,-0.0053
2024-06-30,0.9908,-0.0001
2024-07-01,0.9871,-0.0037
2024-07-02,0.9773,-0.009899999999999999
2024-07-03,0.9708,-0.0067
2024-07-04,0.9583,-0.0129
2024-07-05,0.963,0.0049
2024-07-08,0.9471,-0.0165
2024-07-09,0.965,0.0189
2024-07-10,0.964,-0.001
2024-07-11,0.9808,0.0174
2024-07-12,0.9811,0.0003
2024-07-15,0.9749,-0.0063
2024-07-16,0.992,0.0175
2024-07-17,0.9891,-0.0029
2024-07-18,0.9962,0.0072
2024-07-19,1.0007,0.0045000000000000005
2024-07-22,1.0008,0.0001
2024-07-23,0.9702,-0.030600000000000002
2024-07-24,0.9582,-0.0124
2024-07-25,0.9536,-0.0048
2024-07-26,0.9602,0.0069
2024-07-29,0.9458,-0.015
2024-07-30,0.9404,-0.005699999999999999
2024-07-31,0.9703,0.0318
2024-08-01,0.9612,-0.009399999999999999
2024-08-02,0.9449,-0.017
2024-08-05,0.9226,-0.0236
2024-08-06,0.9352,0.0137
2024-08-07,0.9341,-0.0012
2024-08-08,0.9285,-0.006
2024-08-09,0.9215,-0.0075
2024-08-12,0.9183,-0.0034999999999999996
2024-08-13,0.924,0.0062
2024-08-14,0.9134,-0.0115
2024-08-15,0.9178,0.0048
2024-08-16,0.9176,-0.0002
2024-08-19,0.9197,0.0023
2024-08-20,0.908,-0.0127
2024-08-21,0.9001,-0.0087
2024-08-22,0.8919,-0.0091
2024-08-23,0.8931,0.0013
2024-08-26,0.8901,-0.0034000000000000002
2024-08-27,0.8792,-0.012199999999999999
2024-08-28,0.8776,-0.0018
2024-08-29,0.8866,0.0103
2024-08-30,0.9129,0.0297
2024-09-02,0.8902,-0.024900000000000002
2024-09-03,0.9,0.011000000000000001
2024-09-04,0.8973,-0.003
2024-09-05,0.905,0.0086
2024-09-06,0.8883,-0.018500000000000003
2024-09-09,0.8891,0.0009
2024-09-10,0.8942,0.005699999999999999
2024-09-11,0.903,0.0098
2024-09-12,0.8982,-0.0053
2024-09-13,0.8909,-0.008100000000000001
2024-09-18,0.8876,-0.0037
2024-09-19,0.8939,0.0070999999999999995
2024-09-20,0.8897,-0.004699999999999999
2024-09-23,0.8851,-0.0052
2024-09-24,0.9214,0.040999999999999995
2024-09-25,0.9339,0.013600000000000001
2024-09-26,0.9636,0.0318
2024-09-27,1.0499,0.08960000000000001
2024-09-30,1.2053,0.14800000000000002
2024-10-08,1.3676,0.13470000000000001
2024-10-09,1.2987,-0.0504
2024-10-10,1.2702,-0.0219
2024-10-11,1.2103,-0.0472
2024-10-14,1.2403,0.0248
2024-10-15,1.2101,-0.024300000000000002
2024-10-16,1.1844,-0.0212
2024-10-17,1.1846,0.0002
2024-10-18,1.266,0.0687
2024-10-21,1.2764,0.008199999999999999
2024-10-22,1.2722,-0.0033
2024-10-23,1.2612,-0.0086
2024-10-24,1.2435,-0.013999999999999999
2024-10-25,1.2751,0.0254
2024-10-28,1.2708,-0.0034000000000000002
2024-10-29,1.2443,-0.0209
2024-10-30,1.2335,-0.0087
2024-10-31,1.2417,0.0066
2024-11-01,1.2052,-0.0294
2024-11-04,1.2344,0.0242
2024-11-05,1.2906,0.0455
2024-11-06,1.2847,-0.0046
2024-11-07,1.3192,0.0269
2024-11-08,1.3144,-0.0036
2024-11-11,1.3567,0.0322
2024-11-12,1.3548,-0.0014000000000000002
2024-11-13,1.3734,0.0137
2024-11-14,1.3291,-0.0323
2024-11-15,1.284,-0.0339
2024-11-18,1.2361,-0.0373
2024-11-19,1.274,0.030699999999999998
2024-11-20,1.2828,0.0069
2024-11-21,1.2788,-0.0031
2024-11-22,1.2344,-0.0347
2024-11-25,1.238,0.0029
2024-11-26,1.2265,-0.009300000000000001
2024-11-27,1.2639,0.0305
2024-11-28,1.2406,-0.0184
2024-11-29,1.2673,0.0215
2024-12-02,1.2841,0.013300000000000001
2024-12-03,1.2811,-0.0023
2024-12-04,1.263,-0.0141
2024-12-05,1.2727,0.0077
2024-12-06,1.2984,0.0202
2024-12-09,1.2853,-0.0101
2024-12-10,1.2896,0.0033
2024-12-11,1.2921,0.0019
2024-12-12,1.3026,0.008100000000000001
2024-12-13,1.2757,-0.0207
2024-12-16,1.2545,-0.0166
2024-12-17,1.2493,-0.0040999999999999995
2024-12-18,1.2532,0.0031
2024-12-19,1.2618,0.0069
2024-12-20,1.2628,0.0008
2024-12-23,1.2526,-0.008100000000000001
2024-12-24,1.2673,0.011699999999999999
2024-12-25,1.2595,-0.0062
2024-12-26,1.2695,0.0079
2024-12-27,1.2627,-0.0054
2024-12-30,1.2621,-0.0005
2024-12-31,1.2215,-0.0322
2025-01-02,1.1787,-0.035
2025-01-03,1.1538,-0.021099999999999997
2025-01-06,1.1567,0.0025
2025-01-07,1.1664,0.0084
2025-01-08,1.1563,-0.0087
2025-01-09,1.1527,-0.0031
2025-01-10,1.1242,-0.024700000000000003
2025-01-13,1.1277,0.0031
2025-01-14,1.1717,0.039
2025-01-15,1.1589,-0.0109
2025-01-16,1.1707,0.0102
2025-01-17,1.1831,0.0106
2025-01-20,1.1962,0.0111
2025-01-21,1.2027,0.0054
2025-01-22,1.1936,-0.0076
2025-01-23,1.1908,-0.0023
2025-01-24,1.2115,0.0174
2025-01-27,1.1825,-0.0239
2025-02-05,1.1896,0.006
2025-02-06,1.2201,0.0256
2025-02-07,1.2544,0.0281
2025-02-10,1.2649,0.0084
2025-02-11,1.2511,-0.0109
2025-02-12,1.2745,0.0187
2025-02-13,1.2568,-0.0139
2025-02-14,1.2805,0.0189
2025-02-17,1.2881,0.0059
2025-02-18,1.2625,-0.0199
2025-02-19,1.2886,0.0207
2025-02-20,1.2906,0.0016
2025-02-21,1.3168,0.0203
2025-02-24,1.307,-0.0074
2025-02-25,1.2901,-0.0129
2025-02-26,1.304,0.0108
2025-02-27,1.2948,-0.0070999999999999995
2025-02-28,1.2484,-0.0358
2025-03-03,1.2642,0.0127
2025-03-04,1.2695,0.0042
2025-03-05,1.2666,-0.0023
2025-03-06,1.2986,0.0253
2025-03-07,1.2796,-0.0146
2025-03-10,1.2743,-0.0040999999999999995
2025-03-11,1.2708,-0.0027
2025-03-12,1.2675,-0.0026
2025-03-13,1.2495,-0.014199999999999999
2025-03-14,1.2749,0.0203
2025-03-17,1.2721,-0.0022
2025-03-18,1.2809,0.0069
2025-03-19,1.2744,-0.0051
2025-03-20,1.2624,-0.009399999999999999
2025-03-21,1.2365,-0.020499999999999997
2025-03-24,1.2296,-0.005600000000000001
2025-03-25,1.2283,-0.0011
2025-03-26,1.2254,-0.0024
2025-03-27,1.23,0.0038
2025-03-28,1.2214,-0.006999999999999999
2025-03-31,1.2117,-0.0079
2025-04-01,1.2142,0.0021
2025-04-02,1.2131,-0.0009
2025-04-03,1.1843,-0.023700000000000002
2025-04-07,1.0402,-0.1217
2025-04-08,1.0551,0.0143
2025-04-09,1.069,0.0132
2025-04-10,1.0904,0.02
2025-04-11,1.1122,0.02
2025-04-14,1.1173,0.0046
2025-04-15,1.1104,-0.0062
2025-04-16,1.0977,-0.011399999999999999
2025-04-17,1.1018,0.0037
2025-04-18,1.101,-0.0007000000000000001
2025-04-21,1.1141,0.011899999999999999
2025-04-22,1.109,-0.0046
2025-04-23,1.119,0.009000000000000001
2025-04-24,1.1062,-0.011399999999999999
2025-04-25,1.114,0.0070999999999999995
2025-04-28,1.111,-0.0027
2025-04-29,1.1119,0.0008
2025-04-30,1.1204,0.0076
2025-05-06,1.1433,0.0204
2025-05-07,1.1459,0.0023
2025-05-08,1.1659,0.0175
2025-05-09,1.1493,-0.014199999999999999
2025-05-12,1.1779,0.024900000000000002
2025-05-13,1.1792,0.0011
2025-05-14,1.1841,0.0042
2025-05-15,1.1598,-0.020499999999999997
2025-05-16,1.1601,0.0003
2025-05-19,1.1582,-0.0016
2025-05-20,1.1662,0.0069
2025-05-21,1.1702,0.0034000000000000002
2025-05-22,1.166,-0.0036
2025-05-23,1.1532,-0.011000000000000001
2025-05-26,1.1487,-0.0039000000000000003
2025-05-27,1.141,-0.0067
2025-05-28,1.1378,-0.0028000000000000004
2025-05-29,1.1584,0.0181
2025-05-30,1.1436,-0.0128
2025-06-03,1.1495,0.0052
2025-06-04,1.1624,0.011200000000000002
2025-06-05,1.18,0.0151
2025-06-06,1.1706,-0.008
2025-06-09,1.1859,0.0131
2025-06-10,1.1727,-0.0111
2025-06-11,1.1799,0.0060999999999999995
2025-06-12,1.1823,0.002
2025-06-13,1.1684,-0.0118
2025-06-16,1.1755,0.0060999999999999995
2025-06-17,1.1699,-0.0048
2025-06-18,1.1782,0.0070999999999999995
2025-06-19,1.1662,-0.0102
2025-06-20,1.1593,-0.0059
2025-06-23,1.1646,0.0046
2025-06-24,1.1854,0.0179
2025-06-25,1.2131,0.023399999999999997
2025-06-26,1.2057,-0.0060999999999999995
2025-06-27,1.2174,0.0097
2025-06-30,1.2379,0.0168
2025-07-01,1.2339,-0.0032
2025-07-02,1.2157,-0.0147
2025-07-03,1.2296,0.011399999999999999
2025-07-04,1.2184,-0.0091
2025-07-07,1.2049,-0.0111
2025-07-08,1.2381,0.0276
2025-07-09,1.2379,-0.0002
2025-07-10,1.2457,0.0063
2025-07-11,1.2542,0.0068000000000000005
2025-07-14,1.2479,-0.005
2025-07-15,1.273,0.020099999999999996
2025-07-16,1.2656,-0.0058
2025-07-17,1.2826,0.0134
2025-07-18,1.2882,0.0044
2025-07-21,1.3012,0.0101
2025-07-22,1.3046,0.0026
2025-07-23,1.3057,0.0008
2025-07-24,1.3247,0.0146
2025-07-25,1.3236,-0.0008
2025-07-28,1.3307,0.0054
2025-07-29,1.3599,0.0219
2025-07-30,1.3476,-0.009000000000000001
2025-07-31,1.3357,-0.0088
2025-08-01,1.3414,0.0043
2025-08-04,1.3416,0.0001
2025-08-05,1.3489,0.0054
2025-08-06,1.3592,0.0076
2025-08-07,1.3518,-0.0054
2025-08-08,1.3506,-0.0009
2025-08-11,1.3789,0.021
2025-08-12,1.3985,0.014199999999999999
2025-08-13,1.4419,0.031
2025-08-14,1.4205,-0.0148
2025-08-15,1.4528,0.0227
2025-08-18,1.4984,0.031400000000000004
2025-08-19,1.5082,0.006500000000000001
2025-08-20,1.5087,0.0003
2025-08-21,1.4978,-0.0072
2025-08-22,1.5505,0.0352
2025-08-25,1.5985,0.031
2025-08-26,1.5946,-0.0024
2025-08-27,1.5909,-0.0023
2025-08-28,1.6518,0.0383
2025-08-29,1.6698,0.0109
2025-09-01,1.7238,0.0323
2025-09-02,1.6741,-0.0288
2025-09-03,1.7233,0.0294
2025-09-04,1.647,-0.0443
2025-09-05,1.7532,0.0645
2025-09-08,1.7239,-0.0167
2025-09-09,1.6836,-0.023399999999999997
2025-09-10,1.7023,0.0111
2025-09-11,1.7953,0.0546
2025-09-12,1.7705,-0.0138
2025-09-15,1.7812,0.006
2025-09-16,1.7913,0.005699999999999999
2025-09-17,1.8186,0.0152
2025-09-18,1.8026,-0.0088
2025-09-19,1.8036,0.0006
2025-09-22,1.8139,0.005699999999999999
2025-09-23,1.8239,0.0055000000000000005
2025-09-24,1.8559,0.0175
2025-09-25,1.8963,0.0218
2025-09-26,1.843,-0.0281
2025-09-29,1.88,0.020099999999999996
2025-09-30,1.8872,0.0038
2025-10-09,1.8982,0.0058
2025-10-10,1.8074,-0.0478
2025-10-13,1.7872,-0.011200000000000002
2025-10-14,1.7251,-0.0347
2025-10-15,1.7707,0.0264
2025-10-16,1.7899,0.0108
2025-10-17,1.7235,-0.0371
2025-10-20,1.767,0.0252
2025-10-21,1.8201,0.0301
2025-10-22,1.809,-0.0060999999999999995
2025-10-23,1.8087,-0.0002
2025-10-24,1.8892,0.044500000000000005
2025-10-27,1.9124,0.0123
2025-10-28,1.9142,0.0009
2025-10-29,1.9818,0.0353
2025-10-30,1.955,-0.013500000000000002
2025-10-31,1.9132,-0.021400000000000002
2025-11-03,1.9299,0.0087
2025-11-04,1.8866,-0.022400000000000003
2025-11-05,1.9141,0.0146
2025-11-06,1.9485,0.018000000000000002
2025-11-07,1.9374,-0.005699999999999999
2025-11-10,1.9236,-0.0070999999999999995
2025-11-11,1.8915,-0.0167
2025-11-12,1.8851,-0.0034000000000000002
2025-11-13,1.9136,0.0151
2025-11-14,1.8597,-0.0282
2025-11-17,1.8688,0.0049
2025-11-18,1.8429,-0.0139
2025-11-19,1.8536,0.0058
2025-11-20,1.8413,-0.0066
2025-11-21,1.7714,-0.038
2025-11-24,1.7746,0.0018
2025-11-25,1.8171,0.0239
2025-11-26,1.8819,0.035699999999999996
2025-11-27,1.8663,-0.0083
2025-11-28,1.8743,0.0043
2025-12-01,1.9025,0.015
2025-12-02,1.8983,-0.0022
2025-12-03,1.8657,-0.0172
2025-12-04,1.8815,0.0085
2025-12-05,1.9099,0.0151
2025-12-08,1.9715,0.0323
2025-12-09,1.9933,0.0111
2025-12-10,1.9893,-0.002
2025-12-11,1.9447,-0.022400000000000003
2025-12-12,1.9642,0.01
2025-12-15,1.927,-0.0189
2025-12-16,1.8925,-0.0179
2025-12-17,1.9415,0.0259
2025-12-18,1.9139,-0.014199999999999999
2025-12-19,1.9172,0.0017000000000000001
2025-12-22,1.9536,0.019
2025-12-23,1.9551,0.0008
2025-12-24,1.9754,0.0104
2025-12-25,1.9826,0.0036
2025-12-26,1.9939,0.005699999999999999
2025-12-29,1.978,-0.008
2025-12-30,1.994,0.008100000000000001
2025-12-31,1.9679,-0.0131
2026-01-05,2.0012,0.0169
2026-01-06,2.0198,0.009300000000000001
2026-01-07,2.0192,-0.0003
2026-01-08,2.0146,-0.0023
2026-01-09,2.0446,0.0149
2026-01-12,2.1145,0.0342
2026-01-13,2.0808,-0.0159
2026-01-14,2.1024,0.0104
2026-01-15,2.1036,0.0006
2026-01-16,2.0986,-0.0024
2026-01-19,2.0786,-0.0095
2026-01-20,2.0326,-0.022099999999999998
2026-01-21,2.0403,0.0038
2026-01-22,2.0638,0.0115
2026-01-23,2.0994,0.0172
2026-01-26,2.0745,-0.011899999999999999
2026-01-27,2.0901,0.0075
2026-01-28,2.0701,-0.0096
2026-01-29,2.0517,-0.0089
2026-01-30,2.0686,0.008199999999999999
2026-02-02,2.0013,-0.0325
2026-02-03,2.0639,0.0313
2026-02-04,2.0748,0.0053
2026-02-05,2.026,-0.0235
2026-02-06,2.0104,-0.0077
2026-02-09,2.0855,0.0374
2026-02-10,2.0786,-0.0033
2026-02-11,2.0583,-0.0098
2026-02-12,2.101,0.0207
2026-02-13,2.0534,-0.0227
2026-02-24,2.0808,0.013300000000000001
2026-02-25,2.09,0.0044
2026-02-26,2.0814,-0.0040999999999999995
2026-02-27,2.0812,-0.0001
2026-03-02,2.0595,-0.0104
2026-03-03,1.9945,-0.0316
2026-03-04,1.9733,-0.0106
2026-03-05,1.9879,0.0074
2026-03-06,1.9945,0.0033
2026-03-09,1.994,-0.0003
2026-03-10,2.0515,0.0288
2026-03-11,2.0799,0.0138
2026-03-12,2.0679,-0.0058
2026-03-13,2.0474,-0.009899999999999999
2026-03-16,2.0585,0.0054
2026-03-17,2.0127,-0.0222
2026-03-18,2.0473,0.0172
2026-03-19,2.0299,-0.0085
2026-03-20,2.0667,0.0181
2026-03-23,2.0068,-0.028999999999999998
2026-03-24,2.0075,0.0003
2026-03-25,2.0474,0.0199
2026-03-26,2.0202,-0.013300000000000001
2026-03-27,2.0258,0.0028000000000000004
2026-03-30,1.9936,-0.0159
2026-03-31,1.9345,-0.0296
2026-04-01,1.9694,0.018000000000000002
2026-04-02,1.9203,-0.024900000000000002
2026-04-03,1.9045,-0.008199999999999999
2026-04-07,1.909,0.0024
2026-04-08,2.0132,0.0546
2026-04-09,1.9997,-0.0067
2026-04-10,2.0677,0.034
2026-04-13,2.0808,0.0063
2026-04-14,2.1259,0.0217
2026-04-15,2.0994,-0.0125
2026-04-16,2.1513,0.024700000000000003
2026-04-17,2.1707,0.009000000000000001
2026-04-20,2.1765,0.0027
2026-04-21,2.1806,0.0019
2026-04-22,2.2082,0.0127
2026-04-23,2.1836,-0.0111
2026-04-24,2.1736,-0.0046
2026-04-27,2.1547,-0.0087
2026-04-28,2.1236,-0.0144
2026-04-29,2.1597,0.017
2026-04-30,2.1754,0.0073
2026-05-06,2.2328,0.0264
2026-05-07,2.2565,0.0106
2026-05-08,2.2498,-0.003
2026-05-11,2.3198,0.0311
2026-05-12,2.3228,0.0013
2026-05-13,2.3811,0.025099999999999997
2026-05-14,2.3512,-0.0126
2026-05-15,2.3487,-0.0011
2026-05-18,2.3362,-0.0053
2026-05-19,2.3614,0.0108
2026-05-20,2.3776,0.0069
2026-05-21,2.3195,-0.024399999999999998
2026-05-22,2.3884,0.0297
2026-05-25,2.4358,0.019799999999999998
2026-05-26,2.4424,0.0027
2026-05-27,2.4616,0.0079
2026-05-28,2.5133,0.021
2026-05-29,2.4378,-0.03
2026-06-01,2.3991,-0.0159
2026-06-02,2.436,0.0154
2026-06-03,2.4641,0.0115
2026-06-04,2.443,-0.0086
