date,nav,ret
2019-05-24,1.1761,0.0
2019-05-27,1.1878,0.009948
2019-05-28,1.199,0.009429
2019-05-29,1.1972,-0.0015010000000000002
2019-05-30,1.1904,-0.005679999999999999
2019-05-31,1.1875,-0.0024360000000000002
2019-06-03,1.1878,0.00025299999999999997
2019-06-04,1.178,-0.008251
2019-06-05,1.1788,0.000679
2019-06-06,1.1685,-0.008738000000000001
2019-06-10,1.1828,0.012238
2019-06-11,1.2187,0.030352
2019-06-12,1.2105,-0.006728
2019-06-13,1.2073,-0.002644
2019-06-14,1.1987,-0.007123000000000001
2019-06-17,1.1985,-0.000167
2019-06-18,1.2043,0.0048389999999999996
2019-06-19,1.2237,0.016109
2019-06-20,1.2631,0.032197
2019-06-21,1.2663,0.002533
2019-06-24,1.2678,0.0011849999999999999
2019-06-25,1.2542,-0.010727
2019-06-26,1.2525,-0.001355
2019-06-27,1.2656,0.010459000000000001
2019-06-28,1.2649,-0.000553
2019-06-30,1.2648,0.0
2019-07-01,1.3006,0.028224
2019-07-02,1.2987,-0.001461
2019-07-03,1.2841,-0.011242
2019-07-04,1.2784,-0.004439
2019-07-05,1.2878,0.007352999999999999
2019-07-08,1.261,-0.020811000000000003
2019-07-09,1.2572,-0.003013
2019-07-10,1.2562,-0.000795
2019-07-11,1.2574,0.000955
2019-07-12,1.2667,0.007396000000000001
2019-07-15,1.2702,0.002763
2019-07-16,1.2639,-0.00496
2019-07-17,1.2624,-0.001187
2019-07-18,1.2536,-0.006971000000000001
2019-07-19,1.267,0.010688999999999999
2019-07-22,1.3091,0.033228
2019-07-23,1.3106,0.0011459999999999999
2019-07-24,1.3228,0.009309
2019-07-25,1.3334,0.008013
2019-07-26,1.3369,0.002625
2019-07-29,1.3344,-0.00187
2019-07-30,1.3398,0.004047
2019-07-31,1.3305,-0.006941
2019-08-01,1.3206,-0.007441
2019-08-02,1.304,-0.01257
2019-08-05,1.2809,-0.017715
2019-08-06,1.2707,-0.007963
2019-08-07,1.2682,-0.001967
2019-08-08,1.2894,0.016717
2019-08-09,1.2778,-0.008995999999999999
2019-08-12,1.3031,0.019799999999999998
2019-08-13,1.2929,-0.007826999999999999
2019-08-14,1.2982,0.004099
2019-08-15,1.3041,0.004545
2019-08-16,1.3084,0.003297
2019-08-19,1.3362,0.021247
2019-08-20,1.3341,-0.001572
2019-08-21,1.3337,-0.0003
2019-08-22,1.3367,0.0022489999999999997
2019-08-23,1.3495,0.009576
2019-08-26,1.3331,-0.012153
2019-08-27,1.3484,0.011477
2019-08-28,1.3435,-0.003634
2019-08-29,1.3404,-0.002307
2019-08-30,1.3429,0.001865
2019-09-02,1.3576,0.010946000000000001
2019-09-03,1.3568,-0.000589
2019-09-04,1.366,0.006781000000000001
2019-09-05,1.3807,0.010761
2019-09-06,1.3881,0.00536
2019-09-09,1.3954,0.005259000000000001
2019-09-10,1.3874,-0.005733
2019-09-11,1.3768,-0.00764
2019-09-12,1.392,0.011040000000000001
2019-09-16,1.3876,-0.0031609999999999997
2019-09-17,1.3663,-0.015349999999999999
2019-09-18,1.3733,0.005123
2019-09-19,1.3781,0.003495
2019-09-20,1.3821,0.002903
2019-09-23,1.3685,-0.00984
2019-09-24,1.3768,0.006065
2019-09-25,1.3703,-0.004721
2019-09-26,1.3614,-0.006495
2019-09-27,1.3671,0.004187
2019-09-30,1.3506,-0.012069000000000002
2019-10-08,1.358,0.005479
2019-10-09,1.357,-0.000736
2019-10-10,1.3683,0.008327
2019-10-11,1.3828,0.010597
2019-10-14,1.3931,0.007449
2019-10-15,1.3874,-0.004092
2019-10-16,1.3819,-0.003964
2019-10-17,1.385,0.002243
2019-10-18,1.3661,-0.013646
2019-10-21,1.3691,0.002196
2019-10-22,1.3744,0.003871
2019-10-23,1.3678,-0.004802
2019-10-24,1.3694,0.00117
2019-10-25,1.3779,0.006207000000000001
2019-10-28,1.3857,0.005661
2019-10-29,1.3825,-0.002309
2019-10-30,1.3789,-0.0026040000000000004
2019-10-31,1.3765,-0.0017410000000000001
2019-11-01,1.4004,0.017363
2019-11-04,1.4085,0.005784
2019-11-05,1.417,0.006035
2019-11-06,1.4139,-0.002188
2019-11-07,1.4163,0.001697
2019-11-08,1.4123,-0.0028239999999999997
2019-11-11,1.3898,-0.015931
2019-11-12,1.3897,-7.2e-05
2019-11-13,1.3949,0.0037419999999999997
2019-11-14,1.3958,0.0006450000000000001
2019-11-15,1.3893,-0.004657
2019-11-18,1.4032,0.010005
2019-11-19,1.419,0.01126
2019-11-20,1.4068,-0.008598
2019-11-21,1.4008,-0.004265
2019-11-22,1.3852,-0.011136
2019-11-25,1.3929,0.005559
2019-11-26,1.3957,0.00201
2019-11-27,1.3918,-0.0027939999999999996
2019-11-28,1.387,-0.003449
2019-11-29,1.3731,-0.010022
2019-12-02,1.377,0.0028399999999999996
2019-12-03,1.381,0.0029049999999999996
2019-12-04,1.3788,-0.001593
2019-12-05,1.3914,0.009138
2019-12-06,1.4001,0.006253
2019-12-09,1.3996,-0.000357
2019-12-10,1.4042,0.003287
2019-12-11,1.4046,0.000285
2019-12-12,1.4015,-0.002207
2019-12-13,1.4278,0.018766
2019-12-16,1.4319,0.002872
2019-12-17,1.4491,0.012012
2019-12-18,1.4455,-0.002484
2019-12-19,1.4446,-0.000623
2019-12-20,1.44,-0.003184
2019-12-23,1.4236,-0.011389
2019-12-24,1.4312,0.005339
2019-12-25,1.4312,0.0
2019-12-26,1.4434,0.008524
2019-12-27,1.4448,0.00097
2019-12-30,1.4663,0.014881
2019-12-31,1.4727,0.004365
2020-01-02,1.491,0.012426
2020-01-03,1.4882,-0.001878
2020-01-06,1.4821,-0.004099
2020-01-07,1.4915,0.0063419999999999995
2020-01-08,1.4743,-0.011532
2020-01-09,1.4934,0.012955000000000001
2020-01-10,1.4927,-0.00046899999999999996
2020-01-13,1.5059,0.008843
2020-01-14,1.5022,-0.002457
2020-01-15,1.4939,-0.0055249999999999995
2020-01-16,1.4872,-0.004485
2020-01-17,1.4918,0.0030930000000000003
2020-01-20,1.5031,0.007574999999999999
2020-01-21,1.4809,-0.014769000000000001
2020-01-22,1.4897,0.005941999999999999
2020-01-23,1.4467,-0.028865
2020-02-03,1.3392,-0.074307
2020-02-04,1.3816,0.031661
2020-02-05,1.394,0.008975
2020-02-06,1.4204,0.018938
2020-02-07,1.4213,0.000634
2020-02-10,1.4276,0.004433
2020-02-11,1.4414,0.009667
2020-02-12,1.4545,0.009088
2020-02-13,1.4492,-0.003644
2020-02-14,1.4577,0.005865
2020-02-17,1.4886,0.021198
2020-02-18,1.4829,-0.0038290000000000004
2020-02-19,1.4806,-0.0015509999999999999
2020-02-20,1.5121,0.021275
2020-02-21,1.5223,0.006745999999999999
2020-02-24,1.5156,-0.0044009999999999995
