date,nav,ret
2023-10-30,1.4862,0.0576
2023-10-31,1.481,-0.0034999999999999996
2023-11-01,1.4696,-0.0077
2023-11-02,1.443,-0.0181
2023-11-03,1.492,0.034
2023-11-06,1.5355,0.0292
2023-11-07,1.5489,0.0087
2023-11-08,1.5421,-0.0044
2023-11-09,1.5168,-0.016399999999999998
2023-11-10,1.5115,-0.0034999999999999996
2023-11-13,1.5267,0.0101
2023-11-14,1.5488,0.014499999999999999
2023-11-15,1.563,0.0092
2023-11-16,1.5479,-0.0097
2023-11-17,1.571,0.0149
2023-11-20,1.5707,-0.0002
2023-11-21,1.5563,-0.0092
2023-11-22,1.5244,-0.020499999999999997
2023-11-23,1.5391,0.0096
2023-11-24,1.5169,-0.0144
2023-11-27,1.5331,0.010700000000000001
2023-11-28,1.5478,0.0096
2023-11-29,1.5413,-0.0042
2023-11-30,1.5251,-0.0105
2023-12-01,1.5255,0.0003
2023-12-04,1.5055,-0.0131
2023-12-05,1.474,-0.0209
2023-12-06,1.4841,0.0069
2023-12-07,1.4812,-0.002
2023-12-08,1.5004,0.013000000000000001
2023-12-11,1.5271,0.0178
2023-12-12,1.5296,0.0016
2023-12-13,1.5178,-0.0077
2023-12-14,1.518,0.0001
2023-12-15,1.5088,-0.0060999999999999995
2023-12-18,1.4829,-0.0172
2023-12-19,1.5034,0.0138
2023-12-20,1.5019,-0.001
2023-12-21,1.5085,0.0044
2023-12-22,1.4869,-0.0143
2023-12-25,1.4933,0.0043
2023-12-26,1.4654,-0.0187
2023-12-27,1.481,0.0106
2023-12-28,1.5067,0.0174
2023-12-29,1.5457,0.0259
2023-12-31,1.5456,-0.0001
2024-01-02,1.5038,-0.027000000000000003
2024-01-03,1.4601,-0.0291
2024-01-04,1.4536,-0.0045000000000000005
2024-01-05,1.4292,-0.0168
2024-01-08,1.3948,-0.0241
2024-01-09,1.3935,-0.0009
2024-01-10,1.3778,-0.0113
2024-01-11,1.4034,0.018600000000000002
2024-01-12,1.3753,-0.02
2024-01-15,1.3817,0.004699999999999999
2024-01-16,1.3677,-0.0101
2024-01-17,1.3178,-0.0365
2024-01-18,1.3319,0.010700000000000001
2024-01-19,1.3217,-0.0077
2024-01-22,1.2619,-0.0452
2024-01-23,1.2714,0.0075
2024-01-24,1.2595,-0.009399999999999999
2024-01-25,1.2917,0.0256
2024-01-26,1.2414,-0.038900000000000004
2024-01-29,1.2078,-0.0271
2024-01-30,1.1703,-0.031
2024-01-31,1.1174,-0.0452
2024-02-01,1.1286,0.01
2024-02-02,1.0831,-0.0403
2024-02-05,1.0494,-0.0311
2024-02-06,1.1189,0.0662
2024-02-07,1.1408,0.0196
2024-02-08,1.1953,0.0478
2024-02-19,1.201,0.0048
2024-02-20,1.1948,-0.0052
2024-02-21,1.203,0.0069
2024-02-22,1.2233,0.0169
2024-02-23,1.2382,0.012199999999999999
2024-02-26,1.2636,0.020499999999999997
2024-02-27,1.3005,0.0292
2024-02-28,1.2285,-0.0554
2024-02-29,1.2887,0.049
2024-03-01,1.3088,0.015600000000000001
2024-03-04,1.3263,0.0134
2024-03-05,1.3141,-0.0092
2024-03-06,1.2997,-0.011000000000000001
2024-03-07,1.2661,-0.0259
2024-03-08,1.2907,0.0194
2024-03-11,1.3144,0.0184
2024-03-12,1.315,0.0005
2024-03-13,1.3198,0.0037
2024-03-14,1.2993,-0.0155
2024-03-15,1.3065,0.0055000000000000005
2024-03-18,1.3433,0.0282
2024-03-19,1.3348,-0.0063
2024-03-20,1.3412,0.0048
2024-03-21,1.3407,-0.0004
2024-03-22,1.3339,-0.0051
2024-03-25,1.2937,-0.0301
2024-03-26,1.2845,-0.0070999999999999995
2024-03-27,1.2402,-0.0345
2024-03-28,1.2604,0.0163
2024-03-29,1.2718,0.009000000000000001
2024-04-01,1.287,0.012
2024-04-02,1.2725,-0.0113
2024-04-03,1.267,-0.0043
2024-04-08,1.228,-0.0308
2024-04-09,1.2451,0.0139
2024-04-10,1.217,-0.0226
2024-04-11,1.2134,-0.003
2024-04-12,1.2312,0.0147
2024-04-15,1.2235,-0.0063
2024-04-16,1.1749,-0.0397
2024-04-17,1.2381,0.0538
2024-04-18,1.23,-0.006500000000000001
2024-04-19,1.2024,-0.022400000000000003
2024-04-22,1.2201,0.0147
2024-04-23,1.2251,0.0040999999999999995
2024-04-24,1.2532,0.0229
2024-04-25,1.254,0.0006
2024-04-26,1.2844,0.0242
2024-04-29,1.326,0.032400000000000005
2024-04-30,1.307,-0.0143
2024-05-06,1.3291,0.0169
2024-05-07,1.3167,-0.009300000000000001
2024-05-08,1.2948,-0.0166
2024-05-09,1.3123,0.013500000000000002
2024-05-10,1.2918,-0.015600000000000001
2024-05-13,1.2867,-0.0039000000000000003
2024-05-14,1.2854,-0.001
2024-05-15,1.2738,-0.009000000000000001
2024-05-16,1.272,-0.0014000000000000002
2024-05-17,1.2835,0.009000000000000001
2024-05-20,1.2893,0.0045000000000000005
2024-05-21,1.2822,-0.0055000000000000005
2024-05-22,1.2891,0.0054
2024-05-23,1.2637,-0.0197
2024-05-24,1.2282,-0.0281
2024-05-27,1.2582,0.024399999999999998
2024-05-28,1.2484,-0.0078000000000000005
2024-05-29,1.2409,-0.006
2024-05-30,1.2662,0.0204
2024-05-31,1.2689,0.0021
2024-06-03,1.2899,0.0165
2024-06-04,1.2928,0.0022
2024-06-05,1.2886,-0.0032
2024-06-06,1.2889,0.0002
2024-06-07,1.2714,-0.013600000000000001
2024-06-11,1.3047,0.0262
2024-06-12,1.3141,0.0072
2024-06-13,1.3275,0.0102
2024-06-14,1.3266,-0.0007000000000000001
2024-06-17,1.3465,0.015
2024-06-18,1.3473,0.0006
2024-06-19,1.3495,0.0016
2024-06-20,1.3521,0.0019
2024-06-21,1.3537,0.0012
2024-06-24,1.3276,-0.019299999999999998
2024-06-25,1.2849,-0.0322
2024-06-26,1.3253,0.031400000000000004
2024-06-27,1.3138,-0.0087
2024-06-28,1.3173,0.0027
2024-06-30,1.3172,-0.0001
2024-07-01,1.3042,-0.009899999999999999
2024-07-02,1.2775,-0.020499999999999997
2024-07-03,1.2925,0.011699999999999999
2024-07-04,1.2732,-0.0149
2024-07-05,1.2705,-0.0021
2024-07-08,1.2695,-0.0008
2024-07-09,1.3255,0.0441
2024-07-10,1.3337,0.0062
2024-07-11,1.3628,0.0218
2024-07-12,1.3651,0.0017000000000000001
2024-07-15,1.3683,0.0023
2024-07-16,1.4105,0.0308
2024-07-17,1.3782,-0.0229
2024-07-18,1.3752,-0.0022
2024-07-19,1.3856,0.0076
2024-07-22,1.3906,0.0036
2024-07-23,1.3345,-0.0403
2024-07-24,1.3198,-0.011000000000000001
2024-07-25,1.2959,-0.0181
2024-07-26,1.301,0.0039000000000000003
2024-07-29,1.2883,-0.0098
2024-07-30,1.2912,0.0023
2024-07-31,1.3389,0.0369
2024-08-01,1.338,-0.0007000000000000001
2024-08-02,1.306,-0.0239
2024-08-05,1.2393,-0.051100000000000007
2024-08-06,1.2584,0.0154
2024-08-07,1.246,-0.009899999999999999
2024-08-08,1.2509,0.0039000000000000003
2024-08-09,1.2515,0.0005
2024-08-12,1.2481,-0.0027
2024-08-13,1.2608,0.0102
2024-08-14,1.2486,-0.0097
2024-08-15,1.2553,0.0054
2024-08-16,1.2565,0.001
2024-08-19,1.2485,-0.0064
2024-08-20,1.2381,-0.0083
2024-08-21,1.2379,-0.0002
2024-08-22,1.2261,-0.0095
2024-08-23,1.2291,0.0024
2024-08-26,1.2228,-0.0051
2024-08-27,1.2081,-0.012
2024-08-28,1.2042,-0.0032
2024-08-29,1.2195,0.0127
2024-08-30,1.2586,0.0321
2024-09-02,1.2161,-0.0338
2024-09-03,1.2215,0.0044
2024-09-04,1.2134,-0.0066
2024-09-05,1.2154,0.0016
2024-09-06,1.1938,-0.0178
2024-09-09,1.1881,-0.0048
2024-09-10,1.1927,0.0039000000000000003
2024-09-11,1.193,0.0003
2024-09-12,1.185,-0.0067
2024-09-13,1.1825,-0.0021
2024-09-18,1.184,0.0013
2024-09-19,1.19,0.0051
2024-09-20,1.1921,0.0018
2024-09-23,1.1816,-0.0088
2024-09-24,1.2347,0.0449
2024-09-25,1.2343,-0.0003
2024-09-26,1.2818,0.0385
2024-09-27,1.36,0.061
2024-09-30,1.5386,0.1313
2024-10-08,1.7463,0.135
2024-10-09,1.6918,-0.031200000000000002
2024-10-10,1.654,-0.0223
2024-10-11,1.5799,-0.044800000000000006
2024-10-14,1.6366,0.0359
2024-10-15,1.6066,-0.0183
2024-10-16,1.5787,-0.0174
2024-10-17,1.5813,0.0016
2024-10-18,1.706,0.0789
2024-10-21,1.7175,0.0067
2024-10-22,1.7202,0.0016
2024-10-23,1.7028,-0.0101
2024-10-24,1.6734,-0.0173
2024-10-25,1.6901,0.01
2024-10-28,1.6902,0.0001
2024-10-29,1.6765,-0.008100000000000001
2024-10-30,1.6559,-0.0123
2024-10-31,1.6593,0.0021
2024-11-01,1.61,-0.0297
2024-11-04,1.641,0.019299999999999998
2024-11-05,1.7133,0.0441
2024-11-06,1.6908,-0.0131
2024-11-07,1.7059,0.0089
2024-11-08,1.7093,0.002
2024-11-11,1.7689,0.0349
2024-11-12,1.7473,-0.012199999999999999
2024-11-13,1.7468,-0.0003
2024-11-14,1.6922,-0.0313
2024-11-15,1.6642,-0.0165
2024-11-18,1.6193,-0.027000000000000003
2024-11-19,1.6565,0.023
2024-11-20,1.672,0.009399999999999999
2024-11-21,1.6767,0.0028000000000000004
2024-11-22,1.6082,-0.0409
2024-11-25,1.6052,-0.0019
2024-11-26,1.5932,-0.0075
2024-11-27,1.6385,0.028399999999999998
2024-11-28,1.6407,0.0013
2024-11-29,1.6755,0.0212
2024-12-02,1.7015,0.0155
2024-12-03,1.6913,-0.006
2024-12-04,1.6813,-0.0059
2024-12-05,1.6924,0.0066
2024-12-06,1.7141,0.0128
2024-12-09,1.7334,0.0113
2024-12-10,1.7346,0.0007000000000000001
2024-12-11,1.7719,0.0215
2024-12-12,1.7942,0.0126
2024-12-13,1.7756,-0.0104
2024-12-16,1.7503,-0.014199999999999999
2024-12-17,1.7014,-0.0279
2024-12-18,1.757,0.0327
2024-12-19,1.7698,0.0073
2024-12-20,1.8172,0.0268
2024-12-23,1.7688,-0.026600000000000002
2024-12-24,1.8055,0.0207
2024-12-25,1.7884,-0.0095
2024-12-26,1.8324,0.0246
2024-12-27,1.8163,-0.0088
2024-12-30,1.807,-0.0051
2024-12-31,1.7711,-0.0199
2025-01-02,1.7302,-0.0231
2025-01-03,1.6949,-0.0204
2025-01-06,1.6709,-0.014199999999999999
2025-01-07,1.7263,0.0332
2025-01-08,1.7274,0.0006
2025-01-09,1.7322,0.0028000000000000004
2025-01-10,1.7149,-0.01
2025-01-13,1.7195,0.0027
2025-01-14,1.7912,0.0417
2025-01-15,1.788,-0.0018
2025-01-16,1.7598,-0.0158
2025-01-17,1.8129,0.0302
2025-01-20,1.8401,0.015
2025-01-21,1.9123,0.0392
2025-01-22,1.9021,-0.0053
2025-01-23,1.8789,-0.012199999999999999
2025-01-24,1.9207,0.0222
2025-01-27,1.9043,-0.0085
2025-02-05,1.9498,0.0239
2025-02-06,2.0615,0.057300000000000004
2025-02-07,2.0805,0.0092
2025-02-10,2.1171,0.0176
2025-02-11,2.084,-0.015600000000000001
2025-02-12,2.1186,0.0166
2025-02-13,2.0401,-0.0371
2025-02-14,2.0994,0.0291
2025-02-17,2.1457,0.022099999999999998
2025-02-18,2.0994,-0.0216
2025-02-19,2.1616,0.0296
2025-02-20,2.1698,0.0038
2025-02-21,2.2524,0.0381
2025-02-24,2.2323,-0.0089
2025-02-25,2.2742,0.018799999999999997
2025-02-26,2.3496,0.0332
2025-02-27,2.367,0.0074
2025-02-28,2.247,-0.0507
2025-03-03,2.226,-0.009300000000000001
2025-03-04,2.272,0.0207
2025-03-05,2.2995,0.0121
2025-03-06,2.3305,0.013500000000000002
2025-03-07,2.3085,-0.009399999999999999
2025-03-10,2.2898,-0.008100000000000001
2025-03-11,2.3041,0.0062
2025-03-12,2.3118,0.0033
2025-03-13,2.2628,-0.0212
2025-03-14,2.2893,0.011699999999999999
2025-03-17,2.2884,-0.0004
2025-03-18,2.3372,0.0213
2025-03-19,2.3056,-0.013500000000000002
2025-03-20,2.2946,-0.0048
2025-03-21,2.2089,-0.0373
2025-03-24,2.2281,0.0087
2025-03-25,2.1709,-0.025699999999999997
2025-03-26,2.2061,0.016200000000000003
2025-03-27,2.2421,0.0163
2025-03-28,2.1942,-0.021400000000000002
2025-03-31,2.2194,0.0115
2025-04-01,2.2211,0.0008
2025-04-02,2.2165,-0.0021
2025-04-03,2.1667,-0.0225
2025-04-07,1.8713,-0.1363
2025-04-08,1.8903,0.0102
2025-04-09,1.9303,0.0212
2025-04-10,1.9786,0.025
2025-04-11,2.0643,0.0433
2025-04-14,2.0932,0.013999999999999999
2025-04-15,2.0729,-0.0097
2025-04-16,2.0414,-0.0152
2025-04-17,2.0726,0.015300000000000001
2025-04-18,2.0608,-0.005699999999999999
2025-04-21,2.0715,0.0052
2025-04-22,2.0771,0.0027
2025-04-23,2.1119,0.0168
2025-04-24,2.0916,-0.0096
2025-04-25,2.0827,-0.0043
2025-04-28,2.0904,0.0037
2025-04-29,2.1053,0.0070999999999999995
2025-04-30,2.1677,0.0296
2025-05-06,2.1965,0.013300000000000001
2025-05-07,2.1811,-0.006999999999999999
2025-05-08,2.1753,-0.0027
2025-05-09,2.1338,-0.0191
2025-05-12,2.1817,0.022400000000000003
2025-05-13,2.1641,-0.008100000000000001
2025-05-14,2.1657,0.0007000000000000001
2025-05-15,2.1413,-0.0113
2025-05-16,2.1442,0.0014000000000000002
2025-05-19,2.1341,-0.004699999999999999
2025-05-20,2.1506,0.0077
2025-05-21,2.1474,-0.0015
2025-05-22,2.1318,-0.0073
2025-05-23,2.0982,-0.0158
2025-05-26,2.0822,-0.0076
2025-05-27,2.0831,0.0004
2025-05-28,2.0761,-0.0034000000000000002
2025-05-29,2.1192,0.0208
2025-05-30,2.0983,-0.009899999999999999
2025-06-03,2.123,0.0118
2025-06-04,2.13,0.0033
2025-06-05,2.166,0.0169
2025-06-06,2.1545,-0.0053
2025-06-09,2.1877,0.0154
2025-06-10,2.154,-0.0154
2025-06-11,2.1631,0.0042
2025-06-12,2.1374,-0.011899999999999999
2025-06-13,2.1038,-0.015700000000000002
2025-06-16,2.1164,0.006
2025-06-17,2.1068,-0.0045000000000000005
2025-06-18,2.0987,-0.0038
2025-06-19,2.0769,-0.0104
2025-06-20,2.0621,-0.0070999999999999995
2025-06-23,2.0726,0.0051
2025-06-24,2.1176,0.0217
2025-06-25,2.1855,0.0321
2025-06-26,2.1558,-0.013600000000000001
2025-06-27,2.165,0.0043
2025-06-30,2.1979,0.0152
2025-07-01,2.186,-0.0054
2025-07-02,2.1366,-0.0226
2025-07-03,2.1345,-0.001
2025-07-04,2.1374,0.0014000000000000002
2025-07-07,2.1384,0.0005
2025-07-08,2.1808,0.019799999999999998
2025-07-09,2.1616,-0.0088
2025-07-10,2.162,0.0002
2025-07-11,2.2146,0.024300000000000002
2025-07-14,2.2078,-0.0031
2025-07-15,2.2225,0.0067
2025-07-16,2.2253,0.0013
2025-07-17,2.2569,0.014199999999999999
2025-07-18,2.2629,0.0027
2025-07-21,2.2772,0.0063
2025-07-22,2.2764,-0.0004
2025-07-23,2.2881,0.0051
2025-07-24,2.312,0.0104
2025-07-25,2.3726,0.0262
2025-07-28,2.3744,0.0008
2025-07-29,2.4175,0.0182
2025-07-30,2.3573,-0.024900000000000002
2025-07-31,2.3471,-0.0043
2025-08-01,2.3101,-0.0158
2025-08-04,2.3455,0.015300000000000001
2025-08-05,2.3461,0.0003
2025-08-06,2.356,0.0042
2025-08-07,2.3482,-0.0033
2025-08-08,2.29,-0.0248
2025-08-11,2.3144,0.010700000000000001
2025-08-12,2.3625,0.0208
2025-08-13,2.4076,0.0191
2025-08-14,2.4127,0.0021
2025-08-15,2.4438,0.0129
2025-08-18,2.498,0.0222
2025-08-19,2.4961,-0.0008
2025-08-20,2.5649,0.0276
2025-08-21,2.5585,-0.0025
2025-08-22,2.7015,0.0559
2025-08-25,2.767,0.0242
2025-08-26,2.7376,-0.0106
2025-08-27,2.7707,0.0121
2025-08-28,2.8867,0.04190000000000001
2025-08-29,2.851,-0.0124
2025-09-01,2.8809,0.0105
2025-09-02,2.7795,-0.0352
2025-09-03,2.7351,-0.016
2025-09-04,2.5885,-0.0536
2025-09-05,2.6599,0.0276
2025-09-08,2.6702,0.0039000000000000003
2025-09-09,2.6497,-0.0077
2025-09-10,2.6879,0.0144
2025-09-11,2.7775,0.0333
2025-09-12,2.7996,0.008
2025-09-15,2.8014,0.0006
2025-09-16,2.8317,0.0108
2025-09-17,2.8765,0.0158
2025-09-18,2.8742,-0.0008
2025-09-19,2.8537,-0.0070999999999999995
2025-09-22,2.9222,0.024
2025-09-23,2.8715,-0.0173
2025-09-24,2.9556,0.029300000000000003
2025-09-25,2.9963,0.0138
2025-09-26,2.9263,-0.023399999999999997
2025-09-29,2.9742,0.016399999999999998
2025-09-30,3.0761,0.034300000000000004
2025-10-09,3.1118,0.0116
2025-10-10,2.9484,-0.0525
2025-10-13,2.9465,-0.0006
2025-10-14,2.8407,-0.0359
2025-10-15,2.885,0.015600000000000001
2025-10-16,2.8529,-0.0111
2025-10-17,2.7416,-0.039
2025-10-20,2.7817,0.0146
2025-10-21,2.8418,0.0216
2025-10-22,2.819,-0.008
2025-10-23,2.8167,-0.0008
2025-10-24,2.9124,0.034
2025-10-27,2.9532,0.013999999999999999
2025-10-28,2.9229,-0.0103
2025-10-29,2.9475,0.0084
2025-10-30,2.9049,-0.014499999999999999
2025-10-31,2.8561,-0.0168
2025-11-03,2.8445,-0.0040999999999999995
2025-11-04,2.7851,-0.0209
2025-11-05,2.787,0.0007000000000000001
2025-11-06,2.8434,0.0202
2025-11-07,2.798,-0.016
2025-11-10,2.7966,-0.0005
2025-11-11,2.7725,-0.0086
2025-11-12,2.7597,-0.0046
2025-11-13,2.803,0.015700000000000002
2025-11-14,2.7584,-0.0159
2025-11-17,2.7267,-0.0115
2025-11-18,2.7217,-0.0018
2025-11-19,2.693,-0.0105
2025-11-20,2.6589,-0.0127
2025-11-21,2.5738,-0.032
2025-11-24,2.61,0.0141
2025-11-25,2.6473,0.0143
2025-11-26,2.6659,0.006999999999999999
2025-11-27,2.6528,-0.0049
2025-11-28,2.6916,0.0146
2025-12-01,2.7113,0.0073
2025-12-02,2.6964,-0.0055000000000000005
2025-12-03,2.6708,-0.0095
2025-12-04,2.6813,0.0039000000000000003
2025-12-05,2.694,0.004699999999999999
2025-12-08,2.7337,0.0147
2025-12-09,2.7118,-0.008
2025-12-10,2.7146,0.001
2025-12-11,2.6636,-0.018799999999999997
2025-12-12,2.6996,0.013500000000000002
2025-12-15,2.6304,-0.0256
2025-12-16,2.576,-0.0207
2025-12-17,2.6357,0.0232
2025-12-18,2.5911,-0.0169
2025-12-19,2.5994,0.0032
2025-12-22,2.6656,0.0255
2025-12-23,2.6728,0.0027
2025-12-24,2.7116,0.014499999999999999
2025-12-25,2.6973,-0.0053
2025-12-26,2.6889,-0.0031
2025-12-29,2.6945,0.0021
2025-12-30,2.7271,0.0121
2025-12-31,2.6926,-0.0127
2026-01-05,2.7882,0.0355
2026-01-06,2.8238,0.0128
