date,nav,ret
2010-11-01,1.046,0.023483
2010-11-02,1.037,-0.008604
2010-11-03,1.024,-0.012536
2010-11-04,1.047,0.022461000000000002
2010-11-05,1.06,0.012416
2010-11-08,1.07,0.009434
2010-11-09,1.074,0.003738
2010-11-10,1.071,-0.002793
2010-11-11,1.064,-0.006535999999999999
2010-11-12,1.012,-0.048872
2010-11-15,1.044,0.031621
2010-11-16,1.022,-0.021072999999999998
2010-11-17,0.991,-0.030333000000000002
2010-11-18,1.001,0.010091000000000001
2010-11-19,1.032,0.030969000000000003
2010-11-22,1.042,0.009689999999999999
2010-11-23,1.036,-0.005758
2010-11-24,1.064,0.027027000000000002
2010-11-25,1.071,0.006579000000000001
2010-11-26,1.071,0.0
2010-11-29,1.084,0.012138
2010-11-30,1.064,-0.01845
2010-12-01,1.059,-0.004699
2010-12-02,1.059,0.0
2010-12-03,1.045,-0.01322
2010-12-06,1.032,-0.01244
2010-12-07,1.041,0.008721
2010-12-08,1.042,0.000961
2010-12-09,1.03,-0.011516
2010-12-10,1.042,0.01165
2010-12-13,1.072,0.028791
2010-12-14,1.083,0.010261
2010-12-15,1.078,-0.004617
2010-12-16,1.074,-0.003711
2010-12-17,1.08,0.005587
2010-12-20,1.071,-0.008333
2010-12-21,1.08,0.008403
2010-12-22,1.075,-0.0046300000000000004
2010-12-23,1.056,-0.017674000000000002
2010-12-24,1.038,-0.017044999999999998
2010-12-27,1.016,-0.021195
2010-12-28,1.004,-0.011811
2010-12-29,1.021,0.016932
2010-12-30,1.027,0.005877
2010-12-31,1.052,0.024343
2011-01-04,1.068,0.015208999999999999
2011-01-05,1.079,0.0103
2011-01-06,1.081,0.0018540000000000002
2011-01-07,1.07,-0.010176000000000001
2011-01-10,1.047,-0.021495
2011-01-11,1.044,-0.002865
2011-01-12,1.049,0.004789
2011-01-13,1.044,-0.004766
2011-01-14,1.032,-0.011493999999999999
2011-01-17,0.994,-0.036822
2011-01-18,0.989,-0.00503
2011-01-19,1.014,0.025278000000000002
2011-01-20,0.987,-0.026627
2011-01-21,0.996,0.009119
2011-01-24,0.979,-0.017068
2011-01-25,0.961,-0.018386
2011-01-26,0.978,0.017689999999999997
2011-01-27,0.993,0.015337
2011-01-28,1.003,0.010069999999999999
2011-01-31,1.02,0.016949000000000002
2011-02-01,1.014,-0.005881999999999999
2011-02-09,1.011,-0.002959
2011-02-10,1.025,0.013848000000000001
2011-02-11,1.041,0.015609999999999999
2011-02-14,1.056,0.014409
2011-02-15,1.053,-0.002841
2011-02-16,1.069,0.015195
2011-02-17,1.08,0.010289999999999999
2011-02-18,1.069,-0.010185
2011-02-21,1.09,0.019645
2011-02-22,1.065,-0.022936
2011-02-23,1.071,0.005634
2011-02-24,1.072,0.0009339999999999999
2011-02-25,1.071,-0.0009329999999999999
2011-02-28,1.096,0.023343
2011-03-01,1.094,-0.001825
2011-03-02,1.085,-0.008227
2011-03-03,1.06,-0.023041
2011-03-04,1.067,0.006604
2011-03-07,1.079,0.011246
2011-03-08,1.083,0.003707
2011-03-09,1.095,0.011080000000000001
2011-03-10,1.092,-0.0027400000000000002
2011-03-11,1.087,-0.004579
2011-03-14,1.093,0.005520000000000001
2011-03-15,1.084,-0.008234
2011-03-16,1.108,0.02214
2011-03-17,1.09,-0.016245
2011-03-18,1.094,0.00367
2011-03-21,1.083,-0.010055000000000001
2011-03-22,1.089,0.005540000000000001
2011-03-23,1.099,0.009183
2011-03-24,1.112,0.011829000000000001
2011-03-25,1.117,0.004496
2011-03-28,1.112,-0.004476
2011-03-29,1.097,-0.013489
2011-03-30,1.086,-0.010027
2011-03-31,1.074,-0.011049999999999999
2011-04-01,1.093,0.017691
2011-04-06,1.096,0.002745
2011-04-07,1.104,0.007299
2011-04-08,1.115,0.009963999999999999
2011-04-11,1.107,-0.007175
2011-04-12,1.113,0.00542
2011-04-13,1.119,0.005391
2011-04-14,1.121,0.001787
2011-04-15,1.133,0.010705
2011-04-18,1.134,0.000883
2011-04-19,1.115,-0.016755
2011-04-20,1.118,0.0026910000000000002
2011-04-21,1.119,0.0008939999999999999
2011-04-22,1.11,-0.008043
2011-04-25,1.092,-0.016215999999999998
2011-04-26,1.089,-0.002747
2011-04-27,1.08,-0.008264
2011-04-28,1.06,-0.018519
2011-04-29,1.077,0.016038
2011-05-03,1.096,0.017642
2011-05-04,1.079,-0.015510999999999999
2011-05-05,1.075,-0.003707
2011-05-06,1.087,0.011163000000000001
2011-05-09,1.086,-0.00092
2011-05-10,1.095,0.008287
2011-05-11,1.093,-0.0018260000000000001
2011-05-12,1.084,-0.008234
2011-05-13,1.081,-0.002768
2011-05-16,1.08,-0.000925
2011-05-17,1.069,-0.010185
2011-05-18,1.075,0.005613
2011-05-19,1.069,-0.005581
2011-05-20,1.064,-0.004677
2011-05-23,1.037,-0.025376
2011-05-24,1.04,0.002893
2011-05-25,1.033,-0.006731
2011-05-26,1.031,-0.001936
2011-05-27,1.017,-0.013579
2011-05-30,1.013,-0.003933
2011-05-31,1.027,0.013819999999999999
2011-06-01,1.031,0.003895
2011-06-02,1.024,-0.006790000000000001
2011-06-03,1.035,0.010742
2011-06-07,1.038,0.002899
2011-06-08,1.041,0.0028899999999999998
2011-06-09,1.026,-0.014409
2011-06-10,1.029,0.002924
2011-06-13,1.031,0.001944
2011-06-14,1.04,0.008729
2011-06-15,1.034,-0.005769
2011-06-16,1.023,-0.010638000000000002
2011-06-17,1.017,-0.005865
2011-06-20,1.01,-0.006883
2011-06-21,1.017,0.0069310000000000005
2011-06-22,1.017,0.0
2011-06-23,1.035,0.017699
2011-06-24,1.047,0.011594
2011-06-27,1.053,0.005731000000000001
2011-06-28,1.052,-0.00095
2011-06-29,1.044,-0.007605
2011-06-30,1.057,0.012452000000000001
2011-07-01,1.059,0.001892
2011-07-04,1.078,0.017941
2011-07-05,1.084,0.005566
2011-07-06,1.086,0.001845
2011-07-07,1.085,-0.000921
2011-07-08,1.079,-0.00553
2011-07-11,1.084,0.004634
2011-07-12,1.074,-0.009225
2011-07-13,1.088,0.013035000000000001
2011-07-14,1.088,0.0
2011-07-15,1.09,0.001838
2011-07-18,1.085,-0.004587
2011-07-19,1.08,-0.004608
2011-07-20,1.078,-0.0018520000000000001
2011-07-21,1.067,-0.010204
2011-07-22,1.071,0.003749
2011-07-25,1.045,-0.024276
2011-07-26,1.046,0.000957
2011-07-27,1.062,0.015296
2011-07-28,1.06,-0.001883
2011-07-29,1.053,-0.006604
2011-08-01,1.056,0.002849
2011-08-02,1.052,-0.003788
2011-08-03,1.053,0.000951
2011-08-04,1.055,0.001899
2011-08-05,1.045,-0.009479
2011-08-08,1.019,-0.02488
2011-08-09,1.022,0.002944
2011-08-10,1.03,0.007828
2011-08-11,1.047,0.016505000000000002
2011-08-12,1.051,0.00382
2011-08-15,1.059,0.007612
2011-08-16,1.055,-0.003777
2011-08-17,1.052,-0.0028439999999999997
2011-08-18,1.037,-0.014258999999999999
2011-08-19,1.033,-0.0038569999999999998
2011-08-22,1.023,-0.009681
2011-08-23,1.037,0.013685000000000001
2011-08-24,1.034,-0.002893
2011-08-25,1.048,0.013540000000000002
2011-08-26,1.052,0.0038169999999999996
2011-08-29,1.05,-0.001901
2011-08-30,1.041,-0.008571
2011-08-31,1.037,-0.003842
2011-09-01,1.032,-0.004822
2011-09-02,1.022,-0.009689999999999999
2011-09-05,1.004,-0.017613
2011-09-06,0.996,-0.007968
2011-09-07,1.013,0.017068
2011-09-08,1.004,-0.008884999999999999
2011-09-09,0.995,-0.008964
2011-09-13,0.984,-0.011054999999999999
2011-09-14,0.988,0.004065
2011-09-15,0.989,0.0010119999999999999
2011-09-16,0.987,-0.002022
2011-09-19,0.976,-0.011145
2011-09-20,0.976,0.0
2011-09-21,0.992,0.016393
2011-09-22,0.971,-0.021168999999999997
2011-09-23,0.966,-0.005149
2011-09-26,0.952,-0.014493
2011-09-27,0.952,0.0
2011-09-28,0.943,-0.009454
2011-09-29,0.931,-0.012725
2011-09-30,0.931,0.0
2011-10-10,0.923,-0.008593
2011-10-11,0.917,-0.006501
2011-10-12,0.94,0.025082
2011-10-13,0.949,0.009574000000000001
2011-10-14,0.947,-0.002107
2011-10-17,0.951,0.004224
2011-10-18,0.935,-0.016824
2011-10-19,0.931,-0.0042780000000000006
2011-10-20,0.916,-0.016112
2011-10-21,0.908,-0.008733999999999999
2011-10-24,0.917,0.009911999999999999
2011-10-25,0.931,0.015267
2011-10-26,0.937,0.006444999999999999
2011-10-27,0.935,-0.002134
2011-10-28,0.961,0.027807
2011-10-31,0.964,0.0031219999999999998
2011-11-01,0.966,0.002075
2011-11-02,0.982,0.016563
2011-11-03,0.978,-0.004073
2011-11-04,0.982,0.00409
2011-11-07,0.978,-0.004073
2011-11-08,0.972,-0.006135000000000001
2011-11-09,0.982,0.010287999999999999
2011-11-10,0.977,-0.005092
2011-11-11,0.975,-0.0020469999999999998
2011-11-14,0.988,0.013333
2011-11-15,0.991,0.0030359999999999996
2011-11-16,0.973,-0.018163
2011-11-17,0.973,0.0
2011-11-18,0.958,-0.015416000000000001
2011-11-21,0.956,-0.002088
2011-11-22,0.959,0.003138
2011-11-23,0.958,-0.001043
2011-11-24,0.962,0.004175
2011-11-25,0.959,-0.0031190000000000002
2011-11-28,0.961,0.002086
2011-11-29,0.97,0.009365
2011-11-30,0.947,-0.023711000000000003
2011-12-01,0.958,0.011616
2011-12-02,0.948,-0.010438000000000001
2011-12-05,0.926,-0.023207
2011-12-06,0.928,0.00216
2011-12-07,0.929,0.001078
2011-12-08,0.93,0.001076
2011-12-09,0.922,-0.008602
2011-12-12,0.914,-0.008677
2011-12-13,0.899,-0.016411
2011-12-14,0.891,-0.008899
2011-12-15,0.883,-0.008979000000000001
2011-12-16,0.902,0.021518000000000002
2011-12-19,0.905,0.003326
2011-12-20,0.9,-0.0055249999999999995
2011-12-21,0.883,-0.018889
2011-12-22,0.88,-0.003398
2011-12-23,0.885,0.005682
2011-12-26,0.875,-0.011298999999999998
2011-12-27,0.858,-0.019429000000000002
2011-12-28,0.853,-0.005828
2011-12-29,0.854,0.001172
2011-12-30,0.87,0.018734999999999998
2011-12-31,0.87,0.0
2012-01-04,0.851,-0.021839
2012-01-05,0.826,-0.029377
2012-01-06,0.828,0.002421
2012-01-09,0.85,0.02657
2012-01-10,0.868,0.021176
2012-01-11,0.866,-0.002304
2012-01-12,0.86,-0.006928
2012-01-13,0.84,-0.023256000000000002
2012-01-16,0.811,-0.034524
2012-01-17,0.831,0.024661
2012-01-18,0.807,-0.028881
2012-01-19,0.814,0.008674
2012-01-20,0.833,0.023342
2012-01-30,0.829,-0.004802
2012-01-31,0.829,0.0
2012-02-01,0.825,-0.004824999999999999
2012-02-02,0.838,0.015758
2012-02-03,0.848,0.011933000000000001
2012-02-06,0.853,0.005896
2012-02-07,0.84,-0.01524
2012-02-08,0.856,0.019048
2012-02-09,0.857,0.001168
2012-02-10,0.856,-0.001167
2012-02-13,0.862,0.007009
2012-02-14,0.861,-0.00116
2012-02-15,0.87,0.010452999999999999
2012-02-16,0.869,-0.001149
2012-02-17,0.866,-0.003452
2012-02-20,0.868,0.002309
2012-02-21,0.875,0.008065
2012-02-22,0.888,0.014857
2012-02-23,0.89,0.002252
2012-02-24,0.897,0.007865
2012-02-27,0.897,0.0
2012-02-28,0.895,-0.00223
2012-02-29,0.887,-0.008939
2012-03-01,0.89,0.003382
2012-03-02,0.906,0.017978
2012-03-05,0.906,0.0
2012-03-06,0.897,-0.009934
2012-03-07,0.894,-0.0033439999999999998
2012-03-08,0.906,0.013423000000000001
2012-03-09,0.917,0.012140999999999999
2012-03-12,0.922,0.005453
2012-03-13,0.928,0.006508000000000001
2012-03-14,0.898,-0.032328
2012-03-15,0.897,-0.001114
2012-03-16,0.909,0.013378000000000001
2012-03-19,0.916,0.007701
2012-03-20,0.9,-0.017467
2012-03-21,0.896,-0.004444
2012-03-22,0.896,0.0
2012-03-23,0.887,-0.010045
2012-03-26,0.889,0.002255
2012-03-27,0.883,-0.006749000000000001
2012-03-28,0.858,-0.028313
2012-03-29,0.852,-0.006993
2012-03-30,0.85,-0.002347
2012-03-31,0.85,0.0
2012-04-05,0.865,0.017647
2012-04-06,0.871,0.006936
2012-04-09,0.864,-0.008036999999999999
2012-04-10,0.869,0.005787
2012-04-11,0.871,0.002301
2012-04-12,0.882,0.012629
2012-04-13,0.885,0.003401
2012-04-16,0.885,0.0
2012-04-17,0.876,-0.010169
2012-04-18,0.889,0.014839999999999999
2012-04-19,0.887,-0.0022500000000000003
2012-04-20,0.892,0.005637
2012-04-23,0.884,-0.008969
2012-04-24,0.882,-0.002262
2012-04-25,0.886,0.004535
2012-04-26,0.889,0.003386
2012-04-27,0.888,-0.0011250000000000001
2012-05-02,0.901,0.01464
2012-05-03,0.903,0.00222
2012-05-04,0.909,0.006645
2012-05-07,0.909,0.0
2012-05-08,0.907,-0.0022
2012-05-09,0.894,-0.014333
2012-05-10,0.893,-0.001119
2012-05-11,0.891,-0.0022400000000000002
2012-05-14,0.887,-0.004489
2012-05-15,0.888,0.001127
2012-05-16,0.875,-0.01464
2012-05-17,0.883,0.009143
2012-05-18,0.873,-0.011325
2012-05-21,0.878,0.0057269999999999995
2012-05-22,0.891,0.014806
2012-05-23,0.892,0.001122
2012-05-24,0.883,-0.010089999999999998
2012-05-25,0.875,-0.00906
2012-05-28,0.891,0.018286
2012-05-29,0.901,0.011223
2012-05-30,0.903,0.00222
2012-05-31,0.905,0.002215
2012-06-01,0.903,-0.00221
2012-06-04,0.882,-0.023256000000000002
2012-06-05,0.882,0.0
2012-06-06,0.879,-0.003401
2012-06-07,0.877,-0.002275
2012-06-08,0.873,-0.004561
2012-06-11,0.889,0.018328
2012-06-12,0.889,0.0
2012-06-13,0.9,0.012373
2012-06-14,0.898,-0.002222
2012-06-15,0.896,-0.0022270000000000002
2012-06-18,0.902,0.006696
2012-06-19,0.892,-0.011086
2012-06-20,0.888,-0.004484
2012-06-21,0.879,-0.010135
2012-06-25,0.856,-0.026166000000000002
2012-06-26,0.856,0.0
2012-06-27,0.858,0.002336
2012-06-28,0.852,-0.006993
2012-06-29,0.866,0.016432
2012-06-30,0.866,0.0
2012-07-02,0.876,0.011547
2012-07-03,0.879,0.003425
2012-07-04,0.872,-0.007964
2012-07-05,0.861,-0.012615000000000001
2012-07-06,0.878,0.019743999999999998
2012-07-09,0.865,-0.014806
2012-07-10,0.854,-0.012717000000000001
2012-07-11,0.86,0.007026
2012-07-12,0.872,0.013953
2012-07-13,0.874,0.002294
2012-07-16,0.857,-0.019451
2012-07-17,0.86,0.003501
2012-07-18,0.859,-0.001163
2012-07-19,0.864,0.005821
2012-07-20,0.859,-0.005787
2012-07-23,0.853,-0.006985
2012-07-24,0.855,0.002345
2012-07-25,0.851,-0.004678
2012-07-26,0.841,-0.011751000000000001
2012-07-27,0.834,-0.008323
2012-07-30,0.824,-0.01199
2012-07-31,0.821,-0.0036409999999999997
2012-08-01,0.83,0.010962000000000001
2012-08-02,0.825,-0.006024000000000001
2012-08-03,0.835,0.012121
2012-08-06,0.847,0.014371
2012-08-07,0.848,0.001181
2012-08-08,0.845,-0.003538
2012-08-09,0.856,0.013018
2012-08-10,0.854,-0.002336
2012-08-13,0.839,-0.017564
2012-08-14,0.842,0.0035759999999999998
2012-08-15,0.836,-0.007126
2012-08-16,0.829,-0.008373
2012-08-17,0.825,-0.004824999999999999
2012-08-20,0.825,0.0
2012-08-21,0.835,0.012121
2012-08-22,0.832,-0.0035930000000000003
2012-08-23,0.833,0.001202
2012-08-24,0.823,-0.012004999999999998
2012-08-27,0.811,-0.014581
2012-08-28,0.813,0.0024660000000000003
2012-08-29,0.81,-0.00369
2012-08-30,0.802,-0.009877
2012-08-31,0.805,0.003741
2012-09-03,0.819,0.017391
2012-09-04,0.814,-0.006105
2012-09-05,0.815,0.001229
2012-09-06,0.819,0.004908
2012-09-07,0.839,0.02442
2012-09-10,0.841,0.002384
2012-09-11,0.84,-0.001189
2012-09-12,0.84,0.0
2012-09-13,0.829,-0.013095
2012-09-14,0.829,0.0
2012-09-17,0.812,-0.020507
2012-09-18,0.812,0.0
2012-09-19,0.815,0.003695
2012-09-20,0.799,-0.019632
2012-09-21,0.792,-0.008761
2012-09-24,0.796,0.005051
2012-09-25,0.791,-0.006281
2012-09-26,0.783,-0.010114000000000001
2012-09-27,0.799,0.020434
2012-09-28,0.809,0.012516000000000001
2012-09-30,0.809,0.0
2012-10-08,0.805,-0.0049440000000000005
2012-10-09,0.82,0.018633999999999998
2012-10-10,0.824,0.004878
2012-10-11,0.815,-0.010922000000000001
2012-10-12,0.813,-0.002454
2012-10-15,0.813,0.0
2012-10-16,0.816,0.00369
2012-10-17,0.815,-0.001225
2012-10-18,0.824,0.011043
2012-10-19,0.824,0.0
2012-10-22,0.829,0.0060680000000000005
2012-10-23,0.816,-0.015682
2012-10-24,0.813,-0.003676
2012-10-25,0.803,-0.0123
2012-10-26,0.794,-0.011208000000000001
2012-10-29,0.793,-0.0012590000000000001
2012-10-30,0.794,0.001261
2012-10-31,0.797,0.003778
2012-11-01,0.808,0.013802000000000002
2012-11-02,0.807,-0.001238
2012-11-05,0.802,-0.006196
2012-11-06,0.8,-0.002494
2012-11-07,0.796,-0.005
2012-11-08,0.782,-0.017588
2012-11-09,0.782,0.0
2012-11-12,0.784,0.0025580000000000004
2012-11-13,0.778,-0.007653
2012-11-14,0.778,0.0
2012-11-15,0.774,-0.005141
2012-11-16,0.773,-0.0012920000000000002
2012-11-19,0.773,0.0
2012-11-20,0.768,-0.006468000000000001
2012-11-21,0.772,0.005208000000000001
2012-11-22,0.765,-0.009066999999999999
2012-11-23,0.769,0.005229
2012-11-26,0.765,-0.005202
2012-11-27,0.749,-0.020915
2012-11-28,0.743,-0.008011
2012-11-29,0.739,-0.005384
2012-11-30,0.747,0.010825
2012-12-03,0.739,-0.010709999999999999
2012-12-04,0.747,0.010825
2012-12-05,0.765,0.024096000000000003
2012-12-06,0.764,-0.001307
2012-12-07,0.774,0.013089
2012-12-10,0.783,0.011628000000000001
2012-12-11,0.777,-0.007663
2012-12-12,0.777,0.0
2012-12-13,0.772,-0.006435
2012-12-14,0.796,0.031088
2012-12-17,0.794,-0.002513
2012-12-18,0.788,-0.007557
2012-12-19,0.789,0.0012690000000000002
2012-12-20,0.794,0.006337000000000001
2012-12-21,0.801,0.008816000000000001
2012-12-24,0.804,0.003745
2012-12-25,0.819,0.018657
2012-12-26,0.826,0.008547
2012-12-27,0.82,-0.0072640000000000005
2012-12-28,0.828,0.009756
2012-12-31,0.837,0.01087
2013-01-04,0.833,-0.004779
2013-01-07,0.839,0.007203
2013-01-08,0.84,0.001192
2013-01-09,0.839,-0.0011899999999999999
2013-01-10,0.838,-0.001192
2013-01-11,0.83,-0.009547
2013-01-14,0.853,0.027711
2013-01-15,0.863,0.011722999999999999
2013-01-16,0.858,-0.0057940000000000005
2013-01-17,0.854,-0.004662
2013-01-18,0.867,0.015222
2013-01-21,0.875,0.009226999999999999
2013-01-22,0.869,-0.006856999999999999
2013-01-23,0.872,0.003452
2013-01-24,0.862,-0.011468
2013-01-25,0.864,0.00232
2013-01-28,0.883,0.021991
2013-01-29,0.886,0.003398
2013-01-30,0.886,0.0
2013-01-31,0.883,-0.003386
2013-02-01,0.888,0.0056630000000000005
2013-02-04,0.881,-0.007883
2013-02-05,0.889,0.009081
2013-02-06,0.896,0.007873999999999999
2013-02-07,0.903,0.007813
2013-02-08,0.91,0.007752
2013-02-18,0.908,-0.002198
2013-02-19,0.893,-0.01652
2013-02-20,0.908,0.016797
2013-02-21,0.898,-0.011013
2013-02-22,0.892,-0.0066820000000000004
2013-02-25,0.902,0.011211
2013-02-26,0.897,-0.005543
2013-02-27,0.898,0.001115
2013-02-28,0.915,0.018931
2013-03-01,0.926,0.012022
2013-03-04,0.898,-0.030238
2013-03-05,0.915,0.018931
2013-03-06,0.926,0.012022
2013-03-07,0.912,-0.015119
2013-03-08,0.9,-0.013158000000000001
2013-03-11,0.905,0.005556
2013-03-12,0.896,-0.009945
2013-03-13,0.891,-0.005580000000000001
2013-03-14,0.9,0.010101
2013-03-15,0.903,0.003333
2013-03-18,0.906,0.003322
2013-03-19,0.907,0.001104
2013-03-20,0.926,0.020948
2013-03-21,0.938,0.012959
2013-03-22,0.94,0.002132
2013-03-25,0.937,-0.003191
2013-03-26,0.933,-0.004269
2013-03-27,0.936,0.003215
2013-03-28,0.915,-0.022435999999999998
2013-03-29,0.916,0.001093
2013-04-01,0.921,0.005459
2013-04-02,0.899,-0.023887000000000002
2013-04-03,0.893,-0.006674
2013-04-08,0.904,0.012318
2013-04-09,0.911,0.007743
2013-04-10,0.907,-0.004391
2013-04-11,0.905,-0.002205
2013-04-12,0.906,0.001105
2013-04-15,0.897,-0.009934
2013-04-16,0.908,0.012263
2013-04-17,0.919,0.012115
2013-04-18,0.918,-0.001088
2013-04-19,0.932,0.015250999999999999
2013-04-22,0.944,0.012876
2013-04-23,0.93,-0.014831
2013-04-24,0.945,0.016129
2013-04-25,0.937,-0.008466
2013-04-26,0.922,-0.016009
2013-05-02,0.936,0.015184
2013-05-03,0.948,0.012821
2013-05-06,0.956,0.008439
2013-05-07,0.956,0.0
2013-05-08,0.968,0.012552
2013-05-09,0.974,0.006198
2013-05-10,0.97,-0.004107
