date,nav,ret
2020-09-09,1.0,0.0
2020-09-11,1.002,0.0
2020-09-18,1.01,0.0
2020-09-25,0.9867,0.0
2020-09-30,0.992,0.0
2020-10-09,0.9965,0.0045000000000000005
2020-10-16,1.017,0.0
2020-10-23,0.9943,0.0
2020-10-28,1.0223,0.0
2020-10-29,1.0372,0.0146
2020-10-30,1.0274,-0.009399999999999999
2020-11-02,1.0363,0.0087
2020-11-03,1.0447,0.008100000000000001
2020-11-04,1.0659,0.0203
2020-11-05,1.0717,0.0054
2020-11-06,1.0674,-0.004
2020-11-09,1.0815,0.0132
2020-11-10,1.0782,-0.0031
2020-11-11,1.0733,-0.0045000000000000005
2020-11-12,1.0879,0.013600000000000001
2020-11-13,1.0746,-0.012199999999999999
2020-11-16,1.0852,0.009899999999999999
2020-11-17,1.0795,-0.0053
2020-11-18,1.0626,-0.015700000000000002
2020-11-19,1.0749,0.0116
2020-11-20,1.0793,0.0040999999999999995
2020-11-23,1.0925,0.012199999999999999
2020-11-24,1.0873,-0.0048
2020-11-25,1.065,-0.020499999999999997
2020-11-26,1.0668,0.0017000000000000001
2020-11-27,1.0762,0.0088
2020-11-30,1.0606,-0.014499999999999999
2020-12-01,1.0805,0.018799999999999997
2020-12-02,1.0813,0.0007000000000000001
2020-12-03,1.0817,0.0004
2020-12-04,1.0924,0.009899999999999999
2020-12-07,1.0885,-0.0036
2020-12-08,1.0839,-0.0042
2020-12-09,1.0693,-0.013500000000000002
2020-12-10,1.0759,0.0062
2020-12-11,1.0721,-0.0034999999999999996
2020-12-14,1.0852,0.012199999999999999
2020-12-15,1.0926,0.0068000000000000005
2020-12-16,1.1004,0.0070999999999999995
2020-12-17,1.1102,0.0089
2020-12-18,1.102,-0.0074
2020-12-21,1.1171,0.0137
2020-12-22,1.1133,-0.0034000000000000002
2020-12-23,1.1244,0.01
2020-12-24,1.1294,0.0044
2020-12-25,1.1389,0.0084
2020-12-28,1.1436,0.0040999999999999995
2020-12-29,1.1454,0.0016
2020-12-30,1.1657,0.0177
2020-12-31,1.1892,0.0202
2021-01-04,1.206,0.0141
2021-01-05,1.2346,0.023700000000000002
2021-01-06,1.2501,0.0126
2021-01-07,1.2882,0.0305
2021-01-08,1.274,-0.011000000000000001
2021-01-11,1.2788,0.0038
2021-01-12,1.3153,0.0285
2021-01-13,1.2982,-0.013000000000000001
2021-01-14,1.261,-0.0287
2021-01-15,1.2585,-0.002
2021-01-18,1.263,0.0036
2021-01-19,1.2387,-0.0192
2021-01-20,1.2604,0.0175
2021-01-21,1.2897,0.0232
2021-01-22,1.3069,0.013300000000000001
2021-01-25,1.3422,0.027000000000000003
2021-01-26,1.31,-0.024
2021-01-27,1.3177,0.0059
2021-01-28,1.2811,-0.0278
2021-01-29,1.2882,0.0055000000000000005
2021-02-01,1.3054,0.0134
2021-02-02,1.3271,0.0166
2021-02-03,1.3266,-0.0004
2021-02-04,1.3277,0.0008
2021-02-05,1.3426,0.011200000000000002
2021-02-08,1.3706,0.0209
2021-02-09,1.3999,0.021400000000000002
2021-02-10,1.4347,0.024900000000000002
2021-02-18,1.3986,-0.0252
2021-02-19,1.3862,-0.0089
2021-02-22,1.3155,-0.051
2021-02-23,1.313,-0.0019
2021-02-24,1.2658,-0.0359
2021-02-25,1.2737,0.0062
2021-02-26,1.2311,-0.0334
2021-03-01,1.2539,0.018500000000000003
2021-03-02,1.2284,-0.0203
2021-03-03,1.2585,0.0245
2021-03-04,1.2034,-0.0438
2021-03-05,1.1964,-0.0058
2021-03-08,1.1307,-0.054900000000000004
2021-03-09,1.1042,-0.023399999999999997
2021-03-10,1.1473,0.039
2021-03-11,1.1871,0.0347
2021-03-12,1.1948,0.006500000000000001
2021-03-15,1.1446,-0.042
2021-03-16,1.1609,0.014199999999999999
2021-03-17,1.1761,0.0131
2021-03-18,1.2033,0.0231
2021-03-19,1.1697,-0.0279
2021-03-22,1.1729,0.0027
2021-03-23,1.1651,-0.0067
2021-03-24,1.1508,-0.0123
2021-03-25,1.1525,0.0015
2021-03-26,1.1952,0.037000000000000005
2021-03-29,1.2008,0.004699999999999999
2021-03-30,1.2262,0.0212
2021-03-31,1.2008,-0.0207
2021-04-01,1.2305,0.024700000000000003
2021-04-02,1.2629,0.0263
2021-04-06,1.2471,-0.0125
2021-04-07,1.2237,-0.018799999999999997
2021-04-08,1.2345,0.0088
2021-04-09,1.2038,-0.024900000000000002
2021-04-12,1.1801,-0.0197
2021-04-13,1.1851,0.0042
2021-04-14,1.2028,0.0149
2021-04-15,1.1943,-0.0070999999999999995
2021-04-16,1.2039,0.008
2021-04-19,1.2368,0.0273
2021-04-20,1.2421,0.0043
2021-04-21,1.2539,0.0095
2021-04-22,1.2478,-0.0049
2021-04-23,1.2779,0.0241
2021-04-26,1.2643,-0.0106
2021-04-27,1.2855,0.0168
2021-04-28,1.3005,0.011699999999999999
2021-04-29,1.2968,-0.0028000000000000004
2021-04-30,1.2913,-0.0042
2021-05-06,1.2567,-0.0268
2021-05-07,1.2313,-0.0202
2021-05-10,1.224,-0.0059
2021-05-11,1.2461,0.0181
2021-05-12,1.2645,0.0148
2021-05-13,1.2567,-0.0062
2021-05-14,1.279,0.0177
2021-05-17,1.3204,0.032400000000000005
2021-05-18,1.3187,-0.0013
2021-05-19,1.317,-0.0013
2021-05-20,1.3264,0.0070999999999999995
2021-05-21,1.3111,-0.0115
2021-05-24,1.3175,0.0049
