date,nav,ret
2021-10-18,7.417,0.0
2021-10-19,7.502,0.0115
2021-10-20,7.575,0.0097
2021-10-21,7.538,-0.0049
2021-10-22,7.454,-0.0111
2021-10-25,7.62,0.0223
2021-10-26,7.623,0.0004
2021-10-27,7.703,0.0105
2021-10-28,7.599,-0.013500000000000002
2021-10-29,7.72,0.0159
2021-11-01,7.71,-0.0013
2021-11-02,7.642,-0.0088
2021-11-03,7.62,-0.0029
2021-11-04,7.721,0.013300000000000001
2021-11-05,7.62,-0.0131
2021-11-08,7.735,0.0151
2021-11-09,7.788,0.0069
2021-11-10,7.78,-0.001
2021-11-11,7.81,0.0039000000000000003
2021-11-12,7.92,0.0141
2021-11-15,7.805,-0.014499999999999999
2021-11-16,7.7,-0.013500000000000002
2021-11-17,7.86,0.0208
2021-11-18,7.853,-0.0009
2021-11-19,7.89,0.004699999999999999
2021-11-22,8.063,0.0219
2021-11-23,7.998,-0.008100000000000001
2021-11-24,7.911,-0.0109
2021-11-25,7.869,-0.0053
2021-11-26,7.884,0.0019
2021-11-29,8.035,0.0192
2021-11-30,8.087,0.006500000000000001
2021-12-01,8.031,-0.0069
2021-12-02,7.979,-0.006500000000000001
2021-12-03,8.006,0.0034000000000000002
2021-12-06,7.883,-0.0154
2021-12-07,7.726,-0.0199
2021-12-08,7.856,0.0168
2021-12-09,7.84,-0.002
2021-12-10,7.867,0.0034000000000000002
2021-12-13,7.908,0.0052
2021-12-14,7.879,-0.0037
2021-12-15,7.902,0.0029
2021-12-16,7.942,0.0051
2021-12-17,7.861,-0.0102
2021-12-20,7.657,-0.026000000000000002
2021-12-21,7.686,0.0038
2021-12-22,7.739,0.0069
2021-12-23,7.844,0.013600000000000001
2021-12-24,7.724,-0.015300000000000001
2021-12-27,7.718,-0.0008
2021-12-28,7.733,0.0019
2021-12-29,7.69,-0.005600000000000001
2021-12-30,7.753,0.008199999999999999
2021-12-31,7.777,0.0031
2022-01-04,7.664,-0.014499999999999999
2022-01-05,7.467,-0.025699999999999997
2022-01-06,7.457,-0.0013
2022-01-07,7.328,-0.0173
2022-01-10,7.326,-0.0003
2022-01-11,7.239,-0.011899999999999999
2022-01-12,7.34,0.013999999999999999
2022-01-13,7.22,-0.0163
2022-01-14,7.269,0.0068000000000000005
2022-01-17,7.445,0.0242
2022-01-18,7.469,0.0032
2022-01-19,7.358,-0.0149
2022-01-20,7.277,-0.011000000000000001
2022-01-21,7.182,-0.0131
2022-01-24,7.273,0.0127
2022-01-25,7.104,-0.0232
2022-01-26,7.15,0.006500000000000001
2022-01-27,6.999,-0.021099999999999997
2022-01-28,6.982,-0.0024
2022-02-07,6.963,-0.0027
2022-02-08,6.871,-0.0132
2022-02-09,6.947,0.0111
2022-02-10,6.898,-0.0070999999999999995
2022-02-11,6.801,-0.0141
2022-02-14,6.742,-0.0087
2022-02-15,6.801,0.0088
2022-02-16,6.841,0.0059
2022-02-17,6.862,0.0031
2022-02-18,6.911,0.0070999999999999995
2022-02-21,6.933,0.0032
2022-02-22,6.894,-0.005600000000000001
2022-02-23,6.917,0.0033
2022-02-24,6.836,-0.011699999999999999
2022-02-25,6.885,0.0072
2022-02-28,6.977,0.0134
2022-03-01,7.025,0.0069
2022-03-02,7.018,-0.001
2022-03-03,6.99,-0.004
2022-03-04,6.937,-0.0076
2022-03-07,6.804,-0.0192
2022-03-08,6.683,-0.0178
2022-03-09,6.679,-0.0006
2022-03-10,6.789,0.0165
2022-03-11,6.72,-0.0102
2022-03-14,6.539,-0.0269
2022-03-15,6.286,-0.0387
2022-03-16,6.483,0.0313
2022-03-17,6.511,0.0043
2022-03-18,6.576,0.01
2022-03-21,6.632,0.0085
2022-03-22,6.625,-0.0011
2022-03-23,6.647,0.0033
2022-03-24,6.616,-0.004699999999999999
2022-03-25,6.457,-0.024
2022-03-28,6.437,-0.0031
2022-03-29,6.437,0.0
2022-03-30,6.561,0.019299999999999998
2022-03-31,6.469,-0.013999999999999999
2022-04-01,6.535,0.0102
2022-04-06,6.396,-0.0213
2022-04-07,6.335,-0.0095
2022-04-08,6.388,0.0084
2022-04-11,6.205,-0.0286
2022-04-12,6.264,0.0095
2022-04-13,6.261,-0.0005
2022-04-14,6.368,0.0171
2022-04-15,6.318,-0.0079
2022-04-18,6.356,0.006
2022-04-19,6.398,0.0066
2022-04-20,6.24,-0.024700000000000003
2022-04-21,6.112,-0.020499999999999997
2022-04-22,6.117,0.0008
2022-04-25,5.852,-0.0433
2022-04-26,5.834,-0.0031
2022-04-27,6.061,0.038900000000000004
2022-04-28,6.216,0.0256
2022-04-29,6.295,0.0127
2022-05-05,6.257,-0.006
2022-05-06,6.081,-0.0281
2022-05-09,6.059,-0.0036
2022-05-10,6.11,0.0084
2022-05-11,6.202,0.0151
2022-05-12,6.148,-0.0087
2022-05-13,6.242,0.015300000000000001
2022-05-16,6.23,-0.0019
2022-05-17,6.342,0.018000000000000002
2022-05-18,6.321,-0.0033
2022-05-19,6.422,0.016
2022-05-20,6.537,0.0179
2022-05-23,6.527,-0.0015
2022-05-24,6.414,-0.0173
2022-05-25,6.478,0.01
2022-05-26,6.53,0.008
2022-05-27,6.539,0.0014000000000000002
2022-05-30,6.586,0.0072
2022-05-31,6.63,0.0067
2022-06-01,6.616,-0.0021
2022-06-02,6.62,0.0006
2022-06-06,6.806,0.0281
2022-06-07,6.811,0.0007000000000000001
2022-06-08,6.898,0.0128
2022-06-09,6.803,-0.0138
2022-06-10,6.93,0.0187
2022-06-13,6.875,-0.0079
2022-06-14,6.857,-0.0026
2022-06-15,6.767,-0.0131
2022-06-16,6.754,-0.0019
2022-06-17,6.899,0.0215
2022-06-20,6.913,0.002
2022-06-21,6.905,-0.0012
2022-06-22,6.976,0.0103
2022-06-23,7.136,0.0229
2022-06-24,7.228,0.0129
2022-06-27,7.295,0.009300000000000001
2022-06-28,7.353,0.008
2022-06-29,7.148,-0.0279
2022-06-30,7.297,0.0208
2022-07-01,7.201,-0.0132
2022-07-04,7.3,0.0137
2022-07-05,7.28,-0.0027
2022-07-06,7.264,-0.0022
2022-07-07,7.5,0.0325
2022-07-08,7.293,-0.0276
2022-07-11,7.215,-0.010700000000000001
2022-07-12,7.059,-0.0216
2022-07-13,7.2,0.02
2022-07-14,7.381,0.025099999999999997
2022-07-15,7.408,0.0037
2022-07-18,7.441,0.0045000000000000005
2022-07-19,7.33,-0.0149
2022-07-20,7.386,0.0076
2022-07-21,7.318,-0.0092
2022-07-22,7.342,0.0033
2022-07-25,7.212,-0.0177
2022-07-26,7.305,0.0129
2022-07-27,7.433,0.0175
2022-07-28,7.392,-0.0055000000000000005
2022-07-29,7.39,-0.0003
2022-08-01,7.449,0.008
2022-08-02,7.397,-0.006999999999999999
2022-08-03,7.225,-0.0233
2022-08-04,7.199,-0.0036
2022-08-05,7.186,-0.0018
2022-08-08,7.203,0.0024
2022-08-09,7.334,0.0182
2022-08-10,7.251,-0.0113
2022-08-11,7.251,0.0
2022-08-12,7.184,-0.0092
2022-08-15,7.307,0.0171
2022-08-16,7.417,0.0151
2022-08-17,7.47,0.0070999999999999995
2022-08-18,7.606,0.0182
2022-08-19,7.401,-0.027000000000000003
2022-08-22,7.395,-0.0008
2022-08-23,7.487,0.0124
2022-08-24,7.295,-0.0256
2022-08-25,7.163,-0.0181
2022-08-26,7.153,-0.0014000000000000002
2022-08-29,7.28,0.0178
2022-08-30,7.2,-0.011000000000000001
2022-08-31,6.891,-0.0429
2022-09-01,6.899,0.0012
2022-09-02,6.872,-0.0039000000000000003
2022-09-05,6.941,0.01
2022-09-06,7.219,0.0401
2022-09-07,7.324,0.014499999999999999
2022-09-08,7.301,-0.0031
2022-09-09,7.22,-0.0111
2022-09-13,7.182,-0.0053
2022-09-14,7.096,-0.012
2022-09-15,6.701,-0.0557
2022-09-16,6.659,-0.0063
2022-09-19,6.651,-0.0012
2022-09-20,6.796,0.0218
2022-09-21,6.74,-0.008199999999999999
2022-09-22,6.804,0.0095
2022-09-23,6.747,-0.0084
2022-09-26,6.907,0.023700000000000002
2022-09-27,6.908,0.0001
2022-09-28,6.794,-0.0165
2022-09-29,6.797,0.0004
2022-09-30,6.629,-0.024700000000000003
2022-10-10,6.52,-0.016399999999999998
2022-10-11,6.569,0.0075
2022-10-12,6.678,0.0166
2022-10-13,6.655,-0.0034000000000000002
2022-10-14,6.767,0.0168
2022-10-17,6.661,-0.015700000000000002
2022-10-18,6.699,0.005699999999999999
2022-10-19,6.577,-0.0182
2022-10-20,6.45,-0.019299999999999998
2022-10-21,6.565,0.0178
2022-10-24,6.462,-0.015700000000000002
2022-10-25,6.551,0.0138
2022-10-26,6.626,0.011399999999999999
2022-10-27,6.488,-0.0208
2022-10-28,6.43,-0.0089
2022-10-31,6.35,-0.0124
2022-11-01,6.42,0.011000000000000001
2022-11-02,6.469,0.0076
2022-11-03,6.504,0.0054
2022-11-04,6.647,0.022000000000000002
2022-11-07,6.598,-0.0074
2022-11-08,6.565,-0.005
2022-11-09,6.484,-0.0123
2022-11-10,6.418,-0.0102
2022-11-11,6.397,-0.0033
2022-11-14,6.265,-0.0206
2022-11-15,6.343,0.0125
2022-11-16,6.278,-0.0102
2022-11-17,6.26,-0.0029
2022-11-18,6.251,-0.0014000000000000002
2022-11-21,6.217,-0.0054
2022-11-22,6.119,-0.0158
2022-11-23,6.213,0.0154
2022-11-24,6.218,0.0008
2022-11-25,6.111,-0.0172
2022-11-28,6.155,0.0072
2022-11-29,6.156,0.0002
2022-11-30,6.145,-0.0018
2022-12-01,6.159,0.0023
2022-12-02,6.189,0.0049
2022-12-05,6.093,-0.0155
2022-12-06,6.064,-0.0048
2022-12-07,6.046,-0.003
2022-12-08,6.059,0.0022
2022-12-09,6.032,-0.0045000000000000005
2022-12-12,6.006,-0.0043
2022-12-13,5.926,-0.013300000000000001
2022-12-14,5.924,-0.0003
2022-12-15,5.919,-0.0008
2022-12-16,5.876,-0.0073
2022-12-19,5.827,-0.0083
2022-12-20,5.754,-0.0125
2022-12-21,5.763,0.0016
2022-12-22,5.779,0.0028000000000000004
2022-12-23,5.76,-0.0033
2022-12-26,5.863,0.0179
2022-12-27,5.939,0.013000000000000001
2022-12-28,5.926,-0.0022
2022-12-29,5.898,-0.004699999999999999
2022-12-30,5.93,0.0054
2022-12-31,5.929,-0.0002
2023-01-03,5.933,0.0005
2023-01-04,5.909,-0.004
2023-01-05,6.054,0.0245
2023-01-06,6.101,0.0078000000000000005
2023-01-09,6.149,0.0079
2023-01-10,6.156,0.0011
2023-01-11,6.094,-0.0101
2023-01-12,6.08,-0.0023
2023-01-13,6.159,0.013000000000000001
2023-01-16,6.206,0.0076
2023-01-17,6.201,-0.0008
2023-01-18,6.177,-0.0039000000000000003
2023-01-19,6.181,0.0006
2023-01-20,6.191,0.0016
2023-01-30,6.2,0.0015
2023-01-31,6.14,-0.0097
2023-02-01,6.138,-0.0003
2023-02-02,6.157,0.0031
2023-02-03,6.117,-0.006500000000000001
2023-02-06,6.039,-0.0128
2023-02-07,6.011,-0.0046
2023-02-08,6.004,-0.0012
2023-02-09,6.092,0.0147
2023-02-10,6.073,-0.0031
2023-02-13,6.19,0.019299999999999998
2023-02-14,6.181,-0.0015
2023-02-15,6.148,-0.0053
2023-02-16,6.119,-0.004699999999999999
2023-02-17,6.04,-0.0129
2023-02-20,6.151,0.0184
2023-02-21,6.123,-0.0046
