date,nav,ret
2019-01-14,1.0,0.0
2019-01-18,1.0002,0.0
2019-01-25,1.0006,0.0
2019-01-31,1.0009,0.0
2019-02-01,1.0009,0.0
2019-02-13,1.0016,0.0
2019-02-14,1.0016,0.0
2019-02-15,1.0017,0.0001
2019-02-18,1.0027,0.000998
2019-02-19,1.0031,0.000399
2019-02-20,1.0035,0.000399
2019-02-21,1.0035,0.0
2019-02-22,1.0037,0.000199
2019-02-25,1.0038,0.0001
2019-02-26,1.0038,0.0
2019-02-27,1.0038,0.0
2019-02-28,1.0035,-0.000299
2019-03-01,1.0057,0.002192
2019-03-04,1.0072,0.0014910000000000001
2019-03-05,1.0097,0.002482
2019-03-06,1.0106,0.000891
2019-03-07,0.9993,-0.011181000000000002
2019-03-08,0.982,-0.017312
2019-03-11,0.9927,0.010896
2019-03-12,1.0027,0.010074000000000001
2019-03-13,0.9957,-0.006981
2019-03-14,0.9863,-0.009441
2019-03-15,0.9933,0.007097
2019-03-18,1.0064,0.013188
2019-03-19,1.012,0.005564
2019-03-20,1.004,-0.007905
2019-03-21,0.9937,-0.010259
2019-03-22,0.9988,0.005132
2019-03-25,0.9812,-0.017621
2019-03-26,0.9797,-0.001529
2019-03-27,0.9866,0.007043000000000001
2019-03-28,0.9869,0.000304
2019-03-29,0.9962,0.009423
2019-04-01,1.0019,0.0057220000000000005
2019-04-02,1.0067,0.004791
2019-04-03,1.0199,0.013111999999999999
2019-04-04,1.0212,0.001275
2019-04-08,1.0312,0.009792
2019-04-09,1.0451,0.013479000000000001
2019-04-10,1.0529,0.007463
2019-04-11,1.0388,-0.013392
2019-04-12,1.0391,0.000289
2019-04-15,1.0324,-0.006448000000000001
2019-04-16,1.0363,0.003778
2019-04-17,1.0482,0.011483
2019-04-18,1.0406,-0.007251
2019-04-19,1.0427,0.0020180000000000003
2019-04-22,1.0424,-0.000288
2019-04-23,1.0335,-0.008538
2019-04-24,1.0327,-0.000774
2019-04-25,1.0131,-0.018979
2019-04-26,1.0144,0.001283
2019-04-29,1.0171,0.002662
2019-04-30,1.0126,-0.004424
2019-05-06,0.9832,-0.029034
2019-05-07,0.9921,0.009052
2019-05-08,0.9765,-0.015724000000000002
2019-05-09,0.9517,-0.025397
2019-05-10,0.9699,0.019124000000000002
2019-05-13,0.9703,0.000412
2019-05-14,0.9577,-0.012986
2019-05-15,0.9742,0.017229
2019-05-16,0.9671,-0.007288
2019-05-17,0.9488,-0.018923000000000002
2019-05-20,0.9311,-0.018654999999999998
2019-05-21,0.9331,0.0021479999999999997
2019-05-22,0.9371,0.004287
2019-05-23,0.9145,-0.024117000000000003
2019-05-24,0.9197,0.005686
2019-05-27,0.9226,0.0031530000000000004
2019-05-28,0.9349,0.013332
2019-05-29,0.9295,-0.005776
2019-05-30,0.9277,-0.0019370000000000001
2019-05-31,0.9256,-0.002264
2019-06-03,0.933,0.007995
2019-06-04,0.9187,-0.015327
2019-06-05,0.9225,0.004136
2019-06-06,0.9221,-0.00043400000000000003
2019-06-10,0.9381,0.017352
2019-06-11,0.9475,0.01002
2019-06-12,0.9337,-0.014565
2019-06-13,0.9338,0.000107
2019-06-14,0.923,-0.011566
2019-06-17,0.9229,-0.00010800000000000001
2019-06-18,0.9296,0.00726
2019-06-19,0.9522,0.024312
2019-06-20,0.9648,0.013233
2019-06-21,0.9557,-0.009432000000000001
2019-06-24,0.9557,0.0
2019-06-25,0.9459,-0.010254000000000001
2019-06-26,0.9532,0.007718
2019-06-27,0.9679,0.015422
2019-06-28,0.9646,-0.0034089999999999997
2019-06-30,0.9635,0.0
2019-07-01,0.9638,-0.000829
2019-07-02,0.9851,0.022099999999999998
2019-07-03,0.9852,0.00010200000000000001
2019-07-04,0.9841,-0.001117
2019-07-05,0.9802,-0.0039629999999999995
2019-07-08,0.9632,-0.017343
2019-07-09,0.9537,-0.009863
2019-07-10,0.9631,0.009856
2019-07-11,0.9615,-0.001661
2019-07-12,0.9529,-0.008944
2019-07-15,0.9632,0.010809
2019-07-16,0.9694,0.006437000000000001
2019-07-17,0.9743,0.005055
2019-07-18,0.9668,-0.007698
2019-07-19,0.9739,0.007344000000000001
2019-07-22,0.966,-0.008112000000000001
2019-07-23,0.9715,0.005694
2019-07-24,0.9797,0.008440999999999999
2019-07-25,0.9871,0.007553
2019-07-26,0.9754,-0.011853
2019-07-29,0.9753,-0.000103
2019-07-30,0.9776,0.0023580000000000003
2019-07-31,0.9678,-0.010025
2019-08-01,0.9639,-0.004030000000000001
2019-08-02,0.9325,-0.032576
2019-08-05,0.9086,-0.02563
2019-08-06,0.907,-0.001761
2019-08-07,0.9128,0.006395
2019-08-08,0.9262,0.01468
2019-08-09,0.9246,-0.001727
2019-08-12,0.9288,0.004543
2019-08-13,0.9101,-0.020134
2019-08-14,0.9127,0.002857
2019-08-15,0.9148,0.002301
2019-08-16,0.9207,0.006449
2019-08-19,0.9442,0.025524
2019-08-20,0.9552,0.01165
2019-08-21,0.9587,0.003664
2019-08-22,0.9589,0.00020899999999999998
2019-08-23,0.9687,0.01022
2019-08-26,0.9519,-0.017343
2019-08-27,0.9594,0.007879
2019-08-28,0.9516,-0.00813
2019-08-29,0.9599,0.008722
2019-08-30,0.9667,0.007084
2019-09-02,0.974,0.0075509999999999996
2019-09-03,0.9669,-0.00729
2019-09-04,0.9826,0.016236999999999998
2019-09-05,0.9963,0.013943
2019-09-06,1.0034,0.007126
2019-09-09,1.0021,-0.0012959999999999998
2019-09-10,0.9991,-0.002994
2019-09-11,0.9991,0.0
2019-09-12,1.0092,0.010109
2019-09-16,1.0139,0.004657
2019-09-17,1.001,-0.012723
2019-09-18,1.0038,0.002797
2019-09-19,1.0001,-0.003686
2019-09-20,0.997,-0.0031
2019-09-23,0.9857,-0.011334
